gene,x,y
1,69.03209771020109,72.98376668217338
1,69.0094651541124,73.01982887527977
1,69.03325340800028,72.97606234091658
1,68.95596335667673,73.01208061830809
1,68.97710299695731,73.003106551901
1,69.02324878754898,73.03722005816088
1,68.96868499071262,72.99939166298604
1,69.0113554297946,72.98955574204862
1,68.95934327816836,72.98183781932626
1,68.97304534032922,73.01952606009313
1,69.03166610105578,73.02141026256929
1,68.95441997654582,73.0028605360861
1,69.03841686946186,73.01048423146366
1,69.00985893573329,72.9700179842646
1,68.98811018678938,72.9972540810179
1,69.0357609827903,72.97656420776065
1,68.98600286256942,72.9561190372567
1,69.00872106015646,72.997642207602
1,68.97175965881246,72.97257301765778
1,68.95766654863536,72.99900313792185
1,69.03083016069937,73.00355995543752
1,68.97998158643176,72.96931831603878
1,69.01385300892053,73.0367962325882
1,68.96057811977849,73.00146489323281
1,69.02343993230008,72.98236329141602
1,69.00385765079413,72.97873411454393
1,69.00782329955429,73.02348404789738
1,68.99625610888344,73.0022495046302
1,69.00924824703786,73.02700823484516
1,68.98018621777486,73.0021253966228
1,68.97668903872297,72.99637762954256
1,68.99818206908247,73.04117838390266
1,68.99415251844817,73.02370955695586
1,69.01285311714152,73.01316865330102
1,69.0294592732503,73.02006617619807
1,69.00011462790813,73.00509726410755
1,69.01625612242033,73.00785424690109
1,68.97809857004934,72.95814707644962
1,68.99225765086231,72.95805332857377
1,69.01220405968773,73.00957457719745
1,69.03798657805987,72.99137030413857
1,69.0067136331774,73.04611103493662
1,69.04377988741463,72.97964496373852
1,68.98542318181445,72.98622199493384
1,68.97466710732428,72.99874312656138
1,68.97375823301793,73.0173799372004
1,69.02039356750477,72.98070209147218
1,69.00055368086079,72.98392803432712
2,69.02436951922171,72.99794507189547
2,68.99505641529021,73.01256940049453
2,69.00440521377308,73.02324920144326
2,69.02542472100083,73.02632204613153
2,69.00779948894143,73.02349795606735
2,69.00007265653296,73.00544237399772
2,68.98445696002443,73.00367895742727
2,69.00432222707776,72.99626687716082
2,69.01629124956207,72.96245993167031
2,69.02887205715264,72.96122657104829
2,68.98621666668802,73.01929688650308
2,68.97840805410095,73.00097239920058
2,69.00531022080071,73.00380617906046
2,69.03431640117175,72.987593136595
2,69.02606355318915,73.04224719089869
2,68.96335346659214,72.98793306984682
2,69.00659740313165,73.02800413784603
2,68.98687230741912,73.03586897719856
2,69.00746322955149,73.03867752322948
2,68.99378526454673,72.96522205450023
2,69.03925783596232,72.98646511478506
2,69.03695375508336,72.99376392160994
2,68.98340498020049,72.98925267180063
2,68.97617329424659,73.04152135464264
2,68.99415251844817,73.02370955695586
2,68.9827296428249,73.01474459497015
2,68.98293012397953,72.99321118121404
2,68.95435754262851,73.00301858843274
2,69.018258596647,72.99835367505328
2,69.02978730737317,73.00192173570149
2,69.01714082280348,72.96672369266106
2,68.96286456562783,72.98830810749529
2,68.98222752649436,73.01290301502881
2,69.02235835995606,72.98638017528368
2,69.00916480814927,73.03245039877461
2,69.00379749326493,73.00934053240717
2,68.98538795719024,73.00805693108434
2,69.00855816719036,73.01646513233082
2,68.97821914519837,72.9872896115653
2,69.01037777558527,73.0031801715284
2,68.95234846169335,72.99789067092077
2,69.03688555353476,73.0157719268961
2,68.97133929855448,72.99935984894523
