gene,x,y
1,77.96741371964514,57.99644081812236
1,77.98822195705085,57.96003806084582
1,78.0163212409616,58.00935762397649
1,78.02218690273769,58.041492776961306
1,78.01178658483299,57.99744594104678
1,78.02414913193209,57.99038947303017
1,78.03327790446022,58.00702570002578
1,77.98105877700932,58.01325647907317
1,78.00882218193603,57.95626015022188
1,78.01366142925863,57.997827861222234
1,78.01331785823977,58.03146940413892
1,78.00132857403769,57.981358776360835
1,78.03613670989736,57.97950273010341
1,78.03341724107086,58.01108879146007
1,78.03055281720181,57.99755532295329
1,77.96283027387665,57.990560644630214
1,78.00517060871192,58.01147491997603
1,78.04872417264616,58.00939624854909
1,77.9934171098516,58.04044170250852
1,77.97369518091824,57.97725507527575
1,77.98321424193436,57.95547274652153
1,78.04102767793206,57.99013575648999
1,77.99109156617548,57.96251329895705
1,77.96825804381207,58.02110701241571
1,78.00497039023023,57.979979408241014
1,77.96980874292188,58.03302932607342
1,78.0080265324663,57.95743421659299
1,77.98820909370916,58.040333452656505
1,78.01648917131381,57.95557228479485
1,78.04080119248938,58.027891608070966
1,78.04188816752908,58.00503159600411
1,77.98169353641725,57.97242563603203
1,77.9788597381471,58.04367567160879
1,78.00446479033208,58.01435768377676
1,77.98829352193178,57.97817234355802
1,78.03732946584581,57.98159713067995
1,77.99569717526741,58.01916350881564
1,78.01358482377097,58.02131213552985
1,77.95211985268136,57.996759451244316
1,77.99725051574994,58.02526409993528
1,78.02708759181773,57.97013967112876
1,77.95786148249177,58.00781290860872
1,77.99599777010741,58.00051048343358
1,78.0013534216813,57.98591668096062
1,78.02176421926062,58.026519124733184
1,78.00191571667492,58.00337135239842
1,77.96133347378878,58.00560066453281
1,78.03450091198975,58.03050761492451
1,78.00940628452881,58.014811926134875
1,77.99999753669398,58.00187096764446
1,77.9600208454959,57.99834849363358
1,77.99212844921765,58.0228099912084
1,77.97405318718987,57.980596460425005
1,78.0019148538871,58.02100024783611
1,78.0235166306029,57.973820879894625
1,77.98570552166682,57.96498554043198
2,77.99316311925223,57.98118010009713
2,78.00258142126246,58.01062316053687
2,78.00143426316953,58.022200204058954
2,77.9845259828768,57.98231675253071
2,78.03009498656122,57.981415378672104
2,77.96105371347005,57.98745212210162
2,78.00053556210818,57.98079066737743
2,78.00390794383084,57.96839540173764
2,78.00474151695822,57.9962964989206
2,77.98376384548,58.01054899272654
2,78.01973348836552,58.021707230191645
2,77.98869123449128,57.984723911643144
2,78.01711751224089,58.019977466932296
2,78.00063868748262,58.003160713106354
2,77.96712003068379,57.971860992153054
2,77.96445259862834,57.995434912576805
2,78.00233227658394,58.03336168115932
2,77.99588420680415,57.95799019492306
2,78.03768516664647,57.981857510047526
2,78.00841990507082,58.01182194859902
2,78.0027003168293,58.008281894988414
2,78.00101371069523,58.01423774693859
2,78.01686434233248,57.97314853746247
2,77.99335115011041,58.00676622497567
2,78.0256351259605,58.03101670888457
2,77.98952383508184,57.976704474553344
2,77.9865727606548,58.00244884613424
2,78.00913635934802,57.998066967157115
2,77.98895200767397,57.99352707278578
2,77.98845655859819,58.01069082663544
2,78.01298546133624,58.02067284479538
2,78.02569111509858,58.00823296529745
2,78.01399255560521,58.00604174309658
2,78.00276823595512,57.99733076158302
2,78.0213275888569,58.015025309209186
2,78.00166865380453,57.964498968750426
2,77.99728301708818,58.02951910751171
2,78.01808737948551,57.98902613665012
2,78.00671377464543,58.00792203049448
2,77.97832500239204,58.01295690592801
2,78.01557760381593,57.98772761864002
2,77.96222974663229,58.01688806935697
2,78.0249000867902,57.99644494357367
2,78.00411714295582,57.99112181904636
2,78.00071581479062,58.001043688479704
2,77.96225456564243,58.00785348036962
2,77.98527761263477,57.99570085828101
2,78.00616439616076,58.021770833623734
2,78.00652250894366,58.03137602254616
2,77.95701799709971,58.00685449997451
2,78.02134266438925,57.96379280589264
2,77.99133543893612,58.00361865023943
2,78.01066144457462,58.01375872793426
2,77.9581532216167,58.010421309186626
2,77.95958497467231,58.02750167350202
2,78.01278615403997,58.012811378805196
2,77.99703320442917,57.9989248740194
2,77.96521779952778,57.970060949372126
2,77.98625715648627,57.98254414439707
2,78.02015244116926,57.980798080358014
2,78.00950439054594,58.014418547168276
2,78.00219051397812,57.998050602652626
2,78.00720142332024,58.02480456279554
2,78.0064780563132,57.9736562413898
2,78.02262093750036,57.99613997319582
2,77.99271729431769,57.97237585029167
2,77.98726320649351,58.04082687599572
2,77.95946396554942,58.01412605804704
2,78.0029937318293,57.97475516260629
2,77.99889188290716,58.00035116863959
2,78.00673274768562,58.02658064401436
2,78.01003895779837,57.9950189948052
2,78.00418473903993,57.99599201372423
2,77.96112266593461,57.999872179796206
2,78.01654904854365,57.969089644137355
2,78.01891323425666,57.9958783538195
2,77.95968663418044,58.00769989188495
2,78.01527051447664,58.00603807613948
2,78.02253422703753,58.006508703008215
2,78.02681752947457,58.02321731466415
2,78.00390637668492,57.97014630641884
2,78.00057179596612,57.979066640240774
2,78.04346153341187,58.00737792912823
2,78.03527461092274,57.97392668775999
2,78.03602481067657,57.99094012585872
3,78.03705495357725,58.01014271835184
3,77.97452468016604,58.03814926504567
3,77.9863847516432,58.032163285814555
3,78.0010538010753,58.00114105459581
3,78.04268814285052,58.002884216794435
3,78.01572750903473,58.025610245828496
3,77.97003570135287,58.03165768853884
3,77.95835202407487,58.023279290311464
3,77.98924029047227,57.988115623262445
3,78.03396132812361,57.997714917761705
3,77.98064484434812,57.95450102768018
3,78.0055858875024,57.961261895634344
3,77.95496297150459,57.98930642463079
3,77.96403157554533,57.98934020711318
3,77.99111605412018,57.96511031940469
3,78.01772408277202,58.007504037450026
3,78.00902060442252,57.99075502700055
3,78.01089888963186,57.97883821622814
3,78.04152360045642,58.02461376715733
3,78.00321382911393,58.04639704796136
3,78.04550643621161,57.99754866074022
3,78.00755482948435,57.95673144971109
3,78.04660411162945,57.9989780114238
3,78.04137549199426,57.992257747867576
3,78.01219277566744,58.036890401455295
3,78.03026092981402,57.96757623249906
3,77.98444023870404,57.99745582697893
3,77.98952028864117,57.988799610880825
3,77.9845355445774,57.99067500927857
3,78.0053100042946,57.992813824740004
3,78.02122139424182,58.00343990704506
3,78.02629638204903,57.97465582217671
3,77.97609079264008,58.015807968642164
3,78.02705545837826,57.96871852382413
3,78.00702199976223,57.95120233321119
3,78.02218097214069,58.02186058038514
3,78.04357907491303,58.00062877591858
3,78.00380331594664,58.01705886978612
3,78.01595039629464,57.972260751648264
3,77.98523426639144,57.96966876902005
3,78.01961813788252,58.02984184455797
3,78.01783393564874,57.97638401535675
3,78.00207307230555,57.99757119965585
3,77.97723616177618,58.02198102690199
3,77.99075777347846,57.999409527116974
3,78.02831872189138,58.02105024552151
3,77.9742560122786,57.99760579790303
3,77.9542649058385,57.99391438674026
3,78.03504840166617,57.986332645265946
3,77.97290117044068,58.0171950091583
3,78.01212210181211,57.9648081688775
3,77.99217787680385,57.97202868163749
3,77.98686922658376,57.95223024795985
3,77.99689898405127,58.00328412166679
3,77.98273888118857,57.97647745055629
3,77.9808994209974,57.96556642447051
3,77.99853870655646,58.027396108571445
3,78.00881953994705,57.992853766517364
3,77.97680283573133,58.00326837391619
3,77.9938054699311,58.0074068367576
3,78.00247774435286,58.021908043593506
3,77.97075889850167,58.038297746821456
3,77.97042923929568,57.96098876003597
3,78.0044817086741,58.0251768024719
3,78.00525912128343,57.992202728251776
3,78.04075731707974,58.00052901135827
3,78.0298205528809,58.01816065829927
3,77.9990766350759,58.03226539422548
3,78.00748712451268,57.98325710700101
3,77.99407746836982,58.0049128748354
3,77.99892332143715,57.99692765528894
3,77.99209697219487,57.95576228848754
3,78.00253820546673,57.97767615749267
3,77.96177846270933,57.98000785871273
3,77.95231447478398,57.98758459125079
3,77.97925222354448,57.964446734201644
3,78.02761943657897,58.01497882103147
4,77.99334901405477,57.99394078602218
4,78.02392827853778,58.03308947178259
4,78.02520998763494,58.007498364341856
4,78.00967053902947,57.978625915096856
4,77.98021699153213,57.986337735656704
4,78.00683110218037,58.006240303633966
4,78.00822787848483,58.008201825855544
4,77.95792970357617,58.00437221172862
4,77.97561158258203,58.03669723142726
4,77.97605353229706,57.9834094452725
4,77.9778256142316,57.97172971619287
4,77.95831141537218,58.01717843548475
4,77.95297025194748,57.99912940403288
4,78.03483948237897,57.97070211251825
4,78.01446070651988,58.02622100816594
