gene,x,y
1,79.97870474749499,67.95727447193187
1,80.01360536607723,68.01470119449344
1,80.01922855031364,68.02436007516226
1,80.01071049853951,68.0134790502917
1,79.98037772032701,68.0002778932953
1,79.9818390042614,67.99432739413825
1,80.01034919056241,67.98850759368779
1,79.9654948948181,67.9708809768167
1,80.01975589624968,68.00259575864087
1,79.98516449744982,68.00052447812212
1,80.00597733302426,67.99945339191181
1,80.04110175571208,67.97507635006922
1,79.99014367659781,68.01806020489559
1,79.97936594104317,67.99901050833911
1,80.02255356911279,68.00934609013514
1,80.01726670453724,67.98162538778385
1,79.96572793176819,68.01058778196749
1,79.98781642513102,68.01093023269618
1,80.04550486654303,68.00170918672272
1,79.98724270499983,68.01965688439418
1,79.99658290853037,67.95719611992412
1,79.99484250692403,67.98655286016303
1,79.9785320182675,67.98767840946577
1,80.00297447491776,67.95222047305576
1,80.00409997969412,68.04820016177497
1,80.0377399432761,68.01384833271206
1,80.00570097736895,68.04628828201558
1,79.98853285538476,68.02948209795501
1,80.02177255268029,67.98497206891294
1,80.00089761354133,68.00922881345905
1,79.96018977326163,68.02556282871461
1,79.99736959399483,67.96530933071074
1,79.9689753423313,68.00991245010344
1,79.98970601562941,68.04872485339413
1,80.01725982786748,68.01942847841921
1,80.01183501891366,67.99808137668468
1,80.00177603206694,68.03232473696816
1,79.96287978799924,67.98806010524592
1,80.00556482640083,67.97930274331468
1,80.02455132667876,68.02119262594469
1,80.02727575957063,68.01098109473865
1,80.01895898694151,68.01480564164765
1,79.9619099275492,68.00966237809641
1,79.97834577561935,67.99848743727274
1,80.01091180192266,68.00460458191922
1,79.99778873208545,68.00564020055586
1,79.95929873996694,68.00553539629038
1,79.99948769421368,67.98209614311828
1,79.99437687619242,68.01862804602978
1,80.04073673184921,67.9749726532359
2,80.00861559066931,68.00340978123482
2,79.9982895826042,67.96923812067998
2,79.99674657101508,68.01795993982228
2,79.9829761491313,67.97605796673439
2,80.00438263283759,67.9962461686546
2,79.99607509425505,68.01226474900884
2,79.97353989362219,68.03277923633036
2,79.9968995871507,68.02570369847778
2,79.97638012354693,68.01082685002314
2,80.01488429566608,68.02782527505836
2,79.96002815301618,68.01008585438436
2,80.01206182257553,67.97940727590569
2,80.01445767565667,68.029435246986
2,79.98438051571104,68.00111368571112
2,80.00062657605191,67.95517475923947
2,79.9727447982027,67.9680783128455
2,80.01796602997904,67.97824034981825
2,80.03514188288628,67.97402903005573
2,79.9927816208594,68.02884977685032
2,79.97702620038072,67.96866790166578
2,80.0124367834527,68.00383387509048
2,79.99318332533012,68.01843421272818
2,80.03347412108005,68.01205858061286
2,80.01496517798853,68.00232885824364
2,79.99125893930366,67.99435379698642
2,80.01072336082031,68.01306805966685
2,79.97211075579995,68.00991316847715
2,79.97736880800511,67.98449950539569
2,80.03442833500772,68.02440678098492
2,80.00553349608963,67.98048179171147
2,80.01957805947816,68.02168204375181
2,79.98819262148838,67.99757942478796
2,79.96710693482484,68.03187811998168
2,80.00628397085829,68.02714557293852
2,80.00036863604764,68.02764300283984
2,79.96993746844925,68.00011626370531
2,80.00197917596891,68.01229719098585
2,79.98853534428078,68.01637668156603
2,79.96435116539035,68.01046538589068
2,80.04700870632647,67.99978841254911
2,80.02446200700015,67.99696860268001
2,80.0375812631517,68.02071516530563
2,80.02075501260661,68.02392585222327
2,79.97634638253726,68.00352698436866
2,80.02768465823212,68.00408920962616
2,79.98342726465978,68.01383842771382
2,80.00304491675128,68.03454558969588
2,79.99402675333248,68.0320267415568
2,80.01961120045549,67.99508310662206
