gene,x,y
1,59.04100217508027,85.98242102976138
1,59.02026939267411,85.99850994732387
1,59.00467982099493,85.95472373435825
1,59.03765161726499,86.02066176613397
1,59.002113585417945,86.03282173787002
1,58.98193180187081,86.00890676802871
1,59.011876098131545,86.01991587931622
1,58.96251135481759,86.02677125091121
1,58.98758401367615,86.04018433224155
1,59.049413815245714,86.00599303743984
1,59.01317424999996,86.0018210359249
1,58.9816651924319,85.99493506261038
1,59.03577315984097,85.9962351850076
1,59.02489589027913,85.99253906811322
1,59.004961961274866,85.95650307988343
1,59.031517009976625,85.98931199189994
1,59.01082360060956,85.99171706279276
1,59.00028844488051,85.97922727810561
1,58.963962229089354,85.99823661527869
1,58.97151441373738,86.03840652868828
1,59.04208037856233,86.01581752789667
1,58.98291544823417,86.02197312144635
1,59.0357632297719,85.99006311472954
1,58.9829039246342,85.97671267436655
1,59.03804327017663,85.98459298303385
1,58.986653257954345,85.97940921942558
1,58.97504642198515,85.99134192878283
1,59.009337969568485,85.98300605345814
1,58.99378006421239,86.02133283497261
1,58.97130658998624,86.00496099210403
1,58.99258361702609,85.99014639697552
1,59.01458949250695,85.98620658925235
1,59.030513492445245,86.02201264700784
1,58.970483372618155,86.01241436658107
1,59.01490083945585,86.01984671358119
1,58.97553146744828,85.98166358465869
1,58.978411240126334,85.99430574200697
1,58.97726176600081,85.97377142278472
1,59.00399203988828,86.04030485044865
1,59.01625109858231,85.97583824444533
1,59.02771266183378,86.03907551234947
1,59.017005907183986,85.98688699861012
1,58.97962533141703,86.03697683142113
1,58.968280356692084,85.96320613652334
1,58.97015373185097,85.98654462504082
1,58.99894081671461,85.9920636097374
1,58.967378506514336,86.03645929271114
1,58.99933781418261,86.03985481139067
1,59.036658805033184,86.02558616313134
1,59.012655577717865,86.03688805936179
1,58.95407662977621,85.99834727209934
1,59.021755153733,86.00279315728713
1,58.977953747495455,86.0237432310664
1,58.97436849010969,85.98481516302134
1,59.00745513454742,86.00721347702563
2,58.97542743503313,85.96073386185716
2,58.97848714978044,86.02748739874605
2,58.97393365738055,85.95969863616102
2,59.00679336290545,86.0054866443693
2,58.97521449398396,86.03583848159755
2,58.99567567756888,86.0015381294022
2,59.01840785694685,86.02355480142383
2,58.98322159295994,85.98482201800938
2,58.97839656754249,86.03412048097508
2,58.99205301990189,86.0470084441718
2,59.025568327912865,85.98511608651555
2,59.010589610793055,86.00095414310144
2,59.014875125817376,86.00333058787837
2,59.02895824487127,85.98688796960282
2,59.00276731626302,85.97582488416836
2,58.992262335700914,85.9925895266642
2,58.96268873890723,86.00915352024718
2,58.963689035938984,85.9853128182129
2,59.017663625240566,86.00162269633212
2,59.00403308387644,85.99411757589945
2,59.01968104099633,85.99809815260384
2,58.98649784763386,85.99405293769564
2,58.973683230640695,85.99175536691644
2,59.00708908006642,85.98040342579773
2,59.01887523522278,85.99206783394719
2,58.98879980579577,86.02445656729945
2,58.998066379158786,86.00331313435028
2,58.966543365205595,86.01802886087258
2,59.01797745208883,86.00238366177935
2,59.026805986246224,85.98508557494782
2,58.98144313204274,86.02633247364112
2,58.972808561987904,86.00782300374443
2,58.989861446865625,85.99458089265315
2,59.01329344429138,86.00815277007966
2,59.00821994543308,85.99624232037561
2,59.00707082373701,86.00806519064875
2,59.00385224849767,85.99240223963454
2,58.98868802036336,86.02739570011688
2,59.005080372694955,86.0360644658625
2,58.98169163607577,85.9974505007452
2,58.96067929450485,86.00351007530736
2,59.03465802306785,85.9869004181218
2,58.986533887681105,86.02163815767449
2,58.98993662912524,86.0183183777518
2,58.99796306162197,85.98257597831864
2,58.968510201359294,86.0139728366994
2,59.02019097223152,86.01453514404487
2,59.02412570189242,85.98997933237086
2,59.017579352551586,86.04077006136703
2,59.023942108316454,86.00055577876877
2,58.99445716720654,85.9548372581343
2,58.96140981213005,85.9950187222749
2,59.00662153741205,86.01549477832222
2,59.02420997299838,86.01126097549192
2,59.006803866438986,86.00196405771027
2,59.007378560108016,86.01813103325618
2,59.01352978263463,86.00863646729064
2,58.99149898041853,85.99265745972723
2,59.02360056567137,86.00781629094513
2,58.986717765264686,86.01497157935425
2,58.994404093444025,86.02721962401233
2,59.00937811638965,86.03195372465888
2,59.04078311867745,86.0230841409124
2,58.99990982673852,85.99519199794824
2,58.986610446985736,86.02187241449631
2,59.01092067625638,85.97691157880588
2,58.99100339707585,86.00451320998923
2,58.96013041264941,86.0035571040661
2,59.02024779995528,85.99653124006633
2,59.00125511926612,86.01126873179666
2,58.99607574583851,86.04440026540395
2,59.0115190705905,85.97969619023209
2,58.987454775997485,86.01463189513669
2,59.02795650109946,86.02222950969119
2,58.97642821600238,86.03546987568548
2,58.9780745300709,85.9899053887005
2,58.988309737394715,86.01428670431523
2,59.03465425770024,86.02000200239125
2,58.996759286219216,86.00566161343805
2,58.96734075670486,86.00283069280634
2,58.984227944322306,86.02758269490208
2,58.99197398816861,86.00185787654439
2,58.96162284426585,85.97680269907147
2,59.02420588759202,85.99844066304823
2,59.02910576263437,86.04032051017595
2,59.03692809400415,85.9867531722772
2,58.997395733756065,86.01196933948447
2,59.023105925347224,85.98786398035755
2,58.96517105000716,86.02862650226594
2,59.026369270975565,86.02836362038336
2,58.97707710353336,86.02383275712509
2,59.008321824657365,86.01743129519673
2,59.02000122512162,85.99891844819783
2,58.9616817408768,85.97757461991088
2,59.01531284241313,85.98859999257422
2,59.03729192089637,86.02456251786603
2,58.96066061713983,85.98440338383861
2,59.00616449376012,86.00641881360396
2,58.99578755747092,85.98997382345182
2,58.97005298253176,85.99231121425576
2,58.984648215691,86.02824815588455
2,59.02244559571165,85.99883350633718
2,58.99469981651979,85.97698149855586
2,58.980339302716104,85.9880578611301
