gene,x,y
1,42.99708531301061,65.98871194916401
1,43.00643487748483,65.98747050612651
1,43.00631929295012,66.02795811848866
1,42.99411748586494,65.96011311163812
1,43.02322772377742,66.01671461388136
1,43.013841525209564,66.01222275938346
1,43.01273068616051,66.01803000081004
1,43.01892887122818,65.96715648112209
1,42.993209291845794,65.98379024110324
1,43.00246584990518,66.00027911273301
1,43.04232689833723,65.97911253656048
1,43.03757233715791,66.00334023937569
1,43.001600181780454,66.04662228813098
1,43.000476175413375,66.00317833095497
1,43.02927150946963,66.0147763961198
1,42.97763548305551,65.97502595798669
1,42.99856858045776,66.03378598079001
1,43.03880943494519,65.99819006257786
1,43.02930206924606,65.99580957188793
1,43.03157000432157,65.98781186592377
1,43.04112577679132,66.02342685063374
1,43.047200208853056,65.99727458755748
1,42.99147026743888,65.98092805009554
1,42.96825328209328,65.98510214930508
1,42.957343491811514,66.00099371921394
1,42.95940544989068,65.97952630538319
1,42.992856432560025,65.98300420490116
1,43.014190397388575,66.03096675134128
1,42.97260114465888,65.97681697528604
1,42.99040193210524,66.02773028934664
1,42.9763700498366,66.02484350745407
1,43.00639479395201,66.04760182022878
1,42.98237360706133,66.03188880332509
1,42.993709159819346,65.95292769485509
1,42.9758787718274,65.95848593910013
1,43.0436685073791,66.0080699189202
1,42.98209486900716,66.01072304365287
1,42.99962893655315,65.95382820345
1,42.9933517586558,65.97241302123088
1,43.02488563960216,65.96275705625592
1,43.01013357976591,65.97104928974676
1,43.047332974958074,65.99107892876495
1,42.96966138449089,66.01518897388338
1,42.988533481323465,65.95713127286136
1,42.97662520691897,65.96908335831476
1,43.00113579106008,66.04043856508461
1,42.996307969309285,66.00536777363652
1,43.015920426867886,65.99917253022043
1,42.963212979531164,66.0089187640228
1,42.98369666380775,65.98938340103926
2,43.00295170505011,66.02898843960318
2,42.99558382653496,65.98485549348304
2,42.99061689968733,66.005878774217
2,43.02202103882104,66.01795598925081
2,42.98762921724866,66.00764499615343
2,42.995516944172024,65.99462628008756
2,43.00640092813279,65.95290645181173
2,43.03814950458767,66.02147979261146
2,42.99308643936655,65.96541530979935
2,43.02236748479269,65.99946379196489
2,43.0027633204277,65.99976107229128
2,42.99609870055554,66.03492549323376
2,43.03035408177642,65.97519332593293
2,42.97919025711289,66.00971234138036
2,42.962176416733136,65.99717356725483
2,42.987924923928695,65.99132030966801
2,43.008903048798594,66.0002874942049
2,42.99318805637108,65.98897986240301
2,42.984705244548984,66.00453485872069
2,43.011222275825425,66.00666131133227
2,43.021174599323295,65.98981686300712
2,42.97659499379315,66.02833619535956
2,43.02650009435754,65.991526707424
2,42.98373242619143,65.98595318205163
2,43.03533987226572,65.99824069799813
2,42.99367859163103,65.9942376058094
2,42.97471334357257,65.99380962992333
2,43.00106291060325,65.99005940979941
2,42.98709323975853,65.98993193174262
2,43.00524937034749,66.0036173370144
2,43.01375237566419,66.0286777709801
2,42.97257459162499,65.99568821402032
2,43.003072290710215,65.9750414884671
2,43.02214169348371,66.01722964376935
2,42.982891605521914,66.00710073819691
2,42.97903864767125,65.97949550437619
2,42.974428247525836,65.99334254905745
2,43.00437198115738,65.9948175628411
2,42.97306291251855,66.01396128400808
2,42.98469399512682,66.02669521625616
2,43.03092216982129,66.0078274491332
2,43.01627626285472,66.00933781967848
2,43.0221306285749,65.99023140870844
2,43.01776109619061,66.0172315999705
2,42.99702610609435,66.00995250290863
2,42.97163979128478,65.99152841589272
2,43.02067835898488,65.99736969714486
2,42.98516093079915,66.00351727755319
2,42.95994919024869,65.97363134419608
2,43.03404934286159,66.0303935340004
2,43.020995906981284,65.97144139481888
2,42.977909828159056,66.0036640748836
2,42.97178783057577,65.99421398567898
2,43.00708523027429,66.02942706038571
2,43.013875554471106,66.00259945275998
2,43.022894690888855,65.96199197190855
2,42.97731137610095,66.00792201814433
2,43.00500873971395,65.99094241752216
2,43.006381525995636,66.03644375875521
2,43.03578015990356,65.98064841741353
2,42.979228123253534,66.02362216733285
2,42.989714132519765,65.97822658668775
2,43.0067663623137,65.98515606845464
2,42.98207996389728,66.04071910249985
2,43.02664094620778,65.99414211939276
2,43.004887910042456,65.95310606240584
2,43.00550980595159,65.95685811344637
2,42.971624383782206,65.990071646729
2,43.00858157986559,65.99740461216795
2,42.9836315595457,65.9789245900807
2,43.021613550287086,65.98511247123291
2,43.02678809477738,65.99337443895726
2,43.019431623977376,66.01265506830163
2,43.02914876712238,65.99610595991757
2,42.98771044272234,65.98900244942013
2,43.02337975148551,65.9950173560326
2,42.99388906055557,66.01150160693415
2,43.02548350223134,66.00125666620276
2,43.00535169085958,66.00294196739596
2,43.00485447841325,65.97083599408394
2,43.00542534945211,65.99759177610761
2,43.02678883991982,66.00016182954141
2,42.99123672386429,66.00877135507754
2,42.960276821588785,65.99860325956784
2,43.047646199481626,66.01093350942588
2,42.98677620069329,65.99342238651303
2,42.97554763688336,66.00158485215584
3,42.96154466995363,65.98216590738167
3,43.001470231301894,65.9961373043489
3,42.95436666145844,66.01924556841773
3,42.95986470414114,65.98065741640389
3,42.99148282885397,65.99697427486745
3,42.99164957668888,65.97370396521251
3,42.97883034109328,65.98110037781875
3,43.02163920332888,66.01187139253479
3,43.00558949616055,65.99278016448216
3,42.992212495290204,65.97655567819578
3,42.97196615769336,66.01877610405863
3,42.99491102363575,66.04395477577873
3,42.9557067806897,65.99837352681814
3,43.01243493906018,66.00489767055501
3,42.998381796035126,66.02268243772407
3,43.0380234668356,66.01025329629435
3,43.040609526320154,66.00506030335217
3,42.98815511057734,66.04523013875715
3,42.98535247683665,66.02276066108317
3,42.972612010608486,65.96773538038202
3,43.02306017443038,66.031044182697
3,42.983751840960004,65.981723164438
3,42.95874316049514,66.01242341745186
3,42.9712320113121,66.0084362468994
3,42.989446294273364,66.04038757578329
3,43.01059453477894,66.01607442318877
3,43.02477242704355,65.99984143452808
3,42.99425814566414,65.97112624009951
3,42.99697564056171,65.97036589945132
3,43.044383158426385,66.00125563754277
3,42.976716434359545,65.95661652256048
3,43.02972853879636,65.99016806258007
3,43.03374934981989,66.03207037244658
3,42.99100743687755,65.98693748538868
3,42.98068538894512,65.97601102353187
3,43.008881725661325,66.0115635958633
3,42.975680351675535,66.0350744164297
3,42.97954501250038,66.01797890277983
3,42.99483788574504,65.95149470694633
3,43.02752764913981,66.04138919016461
3,42.997813035665956,65.97134302745575
3,42.99162930012743,66.03592379933399
3,42.95379587355702,65.99047557958754
3,43.0208990369694,66.00842398039887
3,43.00293870222319,66.01063196132489
3,43.01813146854754,66.01723079230032
3,43.00528675624387,66.01226661195999
3,43.0363513922596,65.99973398742333
3,42.99178143017987,66.01590389613872
3,43.008217262325985,66.00855126379086
3,42.99623814062542,66.03641408480335
3,43.042265560977725,66.00064909957317
3,42.98710192837955,66.00017727640287
3,42.973058637391716,65.9855770641215
3,42.969733619331215,65.96809237964473
3,43.01048917624279,65.98842808658715
3,42.98953141938799,65.98758480897764
3,43.032687431846234,65.97115124565936
3,42.99255944238296,65.95124893882262
3,42.988009841678405,65.97503020771653
3,42.95448075283492,65.99196425501526
3,42.98880520867807,66.01489465817997
3,43.04459537032381,66.00824482659843
3,42.993359972769966,66.00755372647615
3,42.99384213683997,66.00332180171358
3,42.967596619068125,66.00394563500141
3,43.02018997336007,65.97331652376107
3,42.98415428527477,65.98603800799003
3,42.97481791634389,66.03963666053457
3,42.99223014621773,66.00303557896112
3,42.97326362280097,65.96425984269636
3,42.9637164740883,66.02760498981246
3,43.00846217288365,65.95312000550067
3,42.95886872490493,65.98056506508463
3,42.97470096110214,65.99012229038051
3,43.00465959094204,66.0461761843318
3,43.02817428253023,66.02107638076224
3,43.015508227405185,65.97391255828954
3,42.98903366167457,66.01962815960724
3,43.04233396054918,65.97738114581875
3,43.00702914850695,65.97651764323523
3,43.02024386012027,65.99854506528908
3,43.00849022232416,65.99566673358214
3,42.96403303671011,66.00515081735514
3,43.02465527125908,65.97041438466671
3,43.0263264742855,66.02067744289955
3,42.97698065853413,65.99719733377395
3,42.96706125552192,65.96295289305056
3,42.98990501501215,65.99473681650777
3,43.03539350416154,66.0200235855193
3,42.98959682416284,66.0357845374488
3,43.042582316547985,65.97850023774983
3,42.979357494889776,66.02901164634368
4,42.99980777411058,65.97749024821985
4,42.99607050717406,65.9758574839239
4,42.97996162063858,65.96696757608146
4,42.97037687216465,65.9748112862546
4,43.03886516750286,66.00228985370101
4,43.017124889527345,65.97360128342405
4,42.975401524707394,65.99562654845708
4,43.01114356876433,66.04743172042333
4,43.03802297900253,65.96909610035853
4,43.00057602667957,66.0297941931994
4,42.99377686275677,66.03884903446803
4,42.99750995623084,66.01277167161231
4,42.97079890715409,66.03721670013643
4,43.029577681419134,66.00188380247761
4,43.001932306146166,66.04327225985998
4,43.03770188687576,66.01779282606542
4,43.02275095300227,66.01012619915147
4,43.00239291520658,66.01844586613463
4,43.01048802865335,65.99065350916275
4,42.97852798519861,66.01159845469438
4,42.99179173037808,65.97118609173695
4,42.98561303382317,65.95689895242673
4,43.00238742215101,65.98256962124921
4,42.9946117939909,66.00265903508625
4,42.96786038573911,65.98478581835214
4,43.03424173825967,65.97879537931328
4,42.98566410948674,66.01003084456181
4,43.00907817961356,66.01950994977052
4,43.030588526296455,65.96442501292182
4,42.95651552605689,66.01711919127737
4,43.01147200484261,65.99147909211236
4,42.957357826732576,66.01973902064685
4,42.995049366103636,65.97883166969054
4,43.03120953220813,65.96867614258998
4,42.98644601997221,66.03823514874955
4,42.98426573293898,66.0117727678386
4,42.982552332862774,65.9632681974492
