gene,x,y
1,67.98055915325118,45.00300450349766
1,67.97927983929108,44.984928901200895
1,67.99854982480498,44.97207383108529
1,68.00600209344834,45.00224233651844
1,67.95680583890723,44.994447973675264
1,68.01096588528681,45.00371931466243
1,68.00868775079367,45.010482534100596
1,68.00911805121098,45.02174879353928
1,67.95637982730591,44.999479757820595
1,67.98338349074609,44.99810725394936
1,67.99931363003977,45.02441533127714
1,68.00241733764759,44.97970120164752
1,67.97882303030103,45.04015969809193
1,67.98267792821366,44.98787086010895
1,67.99351931144749,44.958293870971914
1,68.04027062820325,44.98687745604719
1,67.95849471215998,45.002258742422455
1,67.98485909282132,45.003733540488035
1,67.99981911458369,44.9628792875595
1,68.03885594863227,44.97787714687532
1,68.03560490231574,44.9707370457405
1,67.98509146340969,45.00767704367206
1,68.0362111146167,45.00819423010938
1,68.00176853213578,44.97553373949596
1,67.980120381983,44.97977950794654
1,68.02156516874257,45.014509349124104
1,67.97167460929991,45.024129263365126
1,67.95994677525816,45.02733042100869
1,68.01160571017847,45.04581917802269
1,67.98712486612342,45.02401193436836
1,68.01521532712249,44.96548595097865
1,68.00111441078445,44.98300138259955
1,67.99005008522323,44.980505590839954
1,67.97661080026738,45.041372647040056
1,68.03496464958553,45.025668835389126
1,67.97403157723492,45.00204091945867
1,67.98848331142383,44.97495060885162
1,67.99181251282161,44.966605683827666
1,67.98488165088924,45.040484467153284
1,68.00989649516028,44.967761603307245
1,67.96169752021548,45.00466354299964
1,67.99615949532077,45.004396810237786
1,67.95639717162646,45.02012536618355
1,67.97646260015085,45.0008515629967
1,68.04580615512937,45.006181102986076
1,67.99044729471746,45.023561457213404
1,68.0374667112022,44.987948267991655
1,67.99392015828838,45.029838784356805
1,67.9963470649827,45.00668485988992
1,67.97827831308402,45.04150482682934
1,67.99080564892458,45.02447307910166
1,67.95679988133153,45.00679500921272
1,68.03098096399789,45.023695222567355
1,67.99947193069781,44.98691795575154
1,67.96226258857399,45.022274758824985
1,68.02323480504153,45.02404874897735
1,68.04734494010741,44.994647114215795
1,67.99672089262134,45.03658348191008
1,68.03929851718364,44.98150047395054
2,67.97086154794158,44.976924836081054
2,67.96308456817361,45.03366056816509
2,67.98631934225146,44.97509563780761
2,68.01886005550863,45.00313965987309
2,67.97172710354717,45.03242211757809
2,67.98943863696782,45.00984493290781
2,67.98029869106536,45.00262382107713
2,68.00834468334504,45.03702991513452
2,67.9977550217453,45.004860620037164
2,67.99229173788947,44.96808650956661
2,67.99631860021874,45.0119996231497
2,68.01895491931577,44.972188195350505
2,67.99783838923803,44.986168437629615
2,67.9944119818475,44.98715192291945
2,68.01377285328492,44.95950093309356
2,68.01884699024622,45.00542109612933
2,67.99130846678788,45.00199321926444
2,68.00449996164961,45.01489893544512
2,68.02407069201341,45.012423230940264
2,68.02503133538819,44.9844314626198
2,67.98959046837093,44.97677571900499
2,67.99806688350307,44.990724738309254
2,68.00116259838491,45.006963092988535
2,67.97443732613328,45.00655902679094
2,68.01180205685964,45.02874034394999
2,67.97371535511358,44.99305355368517
2,67.98699421855967,45.001960853477904
2,67.9905998952677,44.99835290548979
2,67.98561744880647,44.99760426136517
2,67.96371901422128,44.994915879238526
2,67.98141018187786,45.00983259500902
2,67.99740760738761,45.03810194681443
2,67.98556394769481,45.005268405558894
2,67.98037843118725,45.001218190121314
2,67.97361761157643,45.0233493560258
2,68.01296991140578,45.026499914703045
2,68.00819816392523,44.96725946767667
2,67.98296506346043,45.04506563776545
2,68.00865241167313,45.02660674171887
2,68.00915715937312,44.97559526360991
2,68.00856662617338,44.970587883029644
2,68.01130624671738,44.99173291037962
2,67.98736331614276,45.048164113286845
2,68.00349639567919,44.98753398551527
2,67.98358756979331,44.99958906987178
2,68.00414117341721,44.98088742097025
2,68.01193443014478,44.994027257244205
2,67.99285078738625,45.00048715919678
2,67.95978192847697,45.02266294123789
2,68.00865241167313,45.02660674171887
2,67.98823353330097,45.03731243827625
2,67.97229767593346,44.990470100386034
2,68.00910660860711,45.025604910335424
2,67.96787735892627,45.00493789335716
2,67.96135304389132,45.006271295062
2,67.99824392966907,45.01931342060957
2,68.0381145869439,45.00002937656519
2,67.99626414352564,45.00352767311556
2,67.97929799635487,44.970229086276106
2,67.97764928648522,44.97443867432103
2,67.99011805868423,44.99229649550328
2,68.02537416377757,44.97881459241082
2,67.99869470513714,45.030691259211366
2,67.96108502325359,44.999858903128526
2,67.98265156211576,44.990979562908755
2,68.03360575944312,45.001981717403694
2,68.02477900239036,45.01574821333471
2,67.97136172803786,44.96699879296074
2,67.99046816892151,45.024264908556525
2,68.01203699781293,44.99708851168654
2,67.97559325999764,44.99442940324735
2,67.97036287420865,45.0090640044373
2,67.99637257878561,44.97484531407324
2,68.0055227647076,45.02530219957757
2,67.98292665860272,45.03134402016617
2,68.00353402836406,44.98954469804298
2,68.01200008816524,44.99476561519965
2,68.01278495359719,44.994058988679285
2,68.01908302644287,45.02253166354227
2,68.005977247349,44.983104445598
2,68.00929865649192,44.97444460670578
2,68.00337618316345,45.015769358719176
2,68.00323029973008,45.031491999550944
2,67.97304221459962,44.980484037555264
2,68.00736300181526,45.005450351513986
2,67.98687205851596,44.993788987719356
