gene,x,y
1,72.99482769660924,84.04893993531215
1,72.99594184571066,84.010212804559
1,72.99682717960336,83.9564575923922
1,72.98558296140085,83.98909722317718
1,72.98903832535672,84.0224540550799
1,73.04207102677579,84.0170870708839
1,73.03739254579234,83.99947821062489
1,73.01631755148853,83.96549314986132
1,72.95438107241175,83.99414457394161
1,73.03691249996665,83.97428838268755
1,72.96536013488712,83.9798276224233
1,72.98308050249176,83.99993676245748
1,73.03897899745043,83.97880250325542
1,72.96198454280764,84.00548033937564
1,72.97124669222167,84.03216607743715
1,72.98773113015163,84.01261333850526
1,72.99764993607819,84.00417052856145
1,72.96969149308335,83.99676584707794
1,72.98122426981705,84.01513669773152
1,72.99726239011609,84.03036393199395
1,73.02073478957129,84.02165761685582
1,73.01458665506232,83.99235970071067
1,72.98267211236251,83.99444214512465
1,73.0314761749399,83.98909753052648
1,72.97377473085537,83.99807841588789
1,73.00932366144863,83.97507358539298
1,72.97849574403989,83.9905254799752
1,73.00240922920969,83.99481020272107
1,73.03621621044425,83.9682858691359
1,72.99646793706933,83.99259529700706
1,73.03611351137621,83.96926030541506
1,72.99022945503737,83.9793076016056
1,72.97644653270547,84.03486248429657
1,72.97211589117036,84.03292879402687
1,73.0226685525663,84.01390069060193
1,73.03676360056991,83.9957194378709
1,72.96501773560982,84.01314443800594
1,72.99143105646863,83.98925140129964
1,73.01952448516114,83.98225091236142
1,72.97774497488935,84.02968071561521
1,73.02633094493946,83.9967494968929
1,73.00715587354436,83.9876575602629
1,72.98769442767151,83.97209540795693
1,73.00055385989012,84.04905025808374
2,73.0069463964362,83.9907649559254
2,72.9931699002795,83.98381685132757
2,72.97424783035318,84.02385050527369
2,73.02009157003009,84.01738571872175
2,72.99543840518085,83.97272161170416
2,73.00489725230494,83.98072518125718
2,73.01364036790211,83.99653437750699
2,72.97382219306517,83.99518967072943
2,73.00059253815715,83.99707335238104
2,73.01811542964445,84.00903855814016
2,72.98435140883196,83.99531293507336
2,72.98920497454633,84.00856142069718
2,72.98387158307926,83.98841810345262
2,73.02620215874792,83.98998600169504
2,73.01127633324546,83.95303110335442
2,73.01440946697402,83.96552880034427
2,73.01307439473393,83.98747308772522
2,73.04228363180664,83.98234354431199
2,72.98358873353453,84.02451463650921
2,73.00674151693791,83.98447817992276
2,72.9681477351001,84.03695966956575
2,72.99345706201107,83.99243913643438
2,72.98076634235359,83.99993340349525
2,72.99295296977773,83.99013555379234
2,72.9834171157007,84.0208273520201
2,73.01219496013421,83.96239754260951
2,73.00897790216337,84.03524548357942
2,72.96777958985977,84.01846265152474
2,73.03063437737217,83.97912877656611
2,72.96136624648487,83.99442325134834
2,72.95358474443961,84.00520493056335
2,73.00751074174941,83.99178852041925
2,72.97879922814623,84.03236021614146
2,72.99298367464715,83.99374448030562
2,72.994388405341,83.97568572565484
2,72.95185669119752,83.98890322341437
