gene,x,y
1,80.00694356555657,59.96751143250635
1,80.0208131961648,60.02973809838159
1,79.99828127034748,60.000284191338686
1,79.99147351268317,60.0165015364617
1,79.99216913370908,59.9682926449906
1,79.95798064602775,60.02269435098146
1,80.04376791471205,60.023977097251134
1,79.99918244470294,60.010741707707275
1,79.9708116670557,60.03268711620901
1,80.00767817498614,59.964241458848136
1,79.98781638593806,59.99962580008815
1,80.03473209644375,59.994789204613774
1,80.00206678052625,60.01091807684739
1,79.9762226089682,59.99179069538908
1,79.98044899094623,59.987205005666915
1,80.02795181633608,60.03179102127813
1,79.9718231482376,60.028490588478455
1,80.042543607087,60.00769292285736
1,79.98772088200387,60.03776506179672
1,79.98313043947654,59.987928269329224
1,80.0140117889856,59.99671539656956
1,79.99498355413331,59.989160478349355
1,80.00193731519403,60.02844346205165
1,79.96127481938332,60.00080195939646
1,80.01135242352255,60.00026630467969
1,79.95104622143135,59.99014242113842
1,79.9961158056088,60.00026142255673
1,80.03579820672223,60.00533063620547
1,80.04012194314421,60.005146202174785
1,79.96008442714354,60.018786783018506
1,79.9713531847836,60.00796114759497
1,79.98353515012587,59.99404378583983
1,80.02377649333376,60.0302460068845
1,80.0245140595103,59.97539866819335
1,79.98802294123877,60.03559173950914
1,79.95369053307104,60.010586783748884
1,79.98839055039693,59.995000187434634
1,80.02027302204998,60.020072438338424
1,79.99574502270104,59.97432879008828
1,80.00420372165581,60.01671347612617
1,79.98922857023635,59.9894849947997
1,80.00830899386152,60.026237957256996
1,79.95217324188255,60.00070880547129
1,80.02658633552001,59.95769553194917
1,79.98078710887641,59.99457870053592
1,79.9628657165632,60.002120439601605
1,79.95818537837114,60.02234637264022
1,79.98209681199107,60.02983980760119
1,79.97650504206977,60.00755861649772
1,79.96168731093249,60.01277052084962
1,80.02154626917171,60.01499572908295
1,79.9815899140625,59.983116253728575
1,79.9784794726586,60.02041276805968
1,80.00102506925144,60.048940928688346
1,79.9978119774788,59.9729726740341
1,79.96096590775463,60.013745244061276
1,80.00924835745828,59.979217201350195
1,80.03878179795989,59.97870073901507
1,80.03416029317928,60.0074389038033
1,80.01507428698483,60.01561387555724
1,79.96937149575021,60.029947027336725
2,80.01685380748032,60.006552027622526
2,79.98992529461493,60.028402411886006
2,80.01871879600314,59.98986614566226
2,79.98330555437407,60.01859668849849
2,79.9927574446659,59.98220516734091
2,80.02400622203474,60.014402285013496
2,80.00818247859097,60.000359428878994
2,80.0219943213693,59.989756695519944
2,79.97737534895884,60.008593949626416
2,80.02374024279663,60.0113355221194
2,79.99747339773414,59.9824145622492
2,80.02346569001011,60.00316576927475
2,80.0047451451085,59.98935718183515
2,79.99142945206708,59.9977155497736
2,80.00888594718336,59.96538216129043
2,79.9950477712808,60.03271694462608
2,80.02007511830438,60.00183063415198
2,80.03596572864762,59.99046446171302
2,80.02935887683518,60.02106032055354
2,80.02235822835796,60.030374647285775
2,79.96613551026333,60.013830005202536
2,80.00465969652076,60.004175105848326
2,80.01047013270536,60.00081522815132
2,79.9669454885376,60.00180184100286
2,79.98996958844474,60.01257006905429
2,80.00305006821416,59.99298515256478
2,80.00763125599424,60.02109466257421
2,79.99982116668433,59.997810282117136
2,79.99108912537498,59.997017214615504
2,79.96982189333387,60.030735226798235
2,79.99284460533492,59.99145929614978
2,80.00242051990391,60.035255782974474
2,80.00147292039634,60.01816093786115
2,79.95753202315197,60.01214191916948
2,80.04091801476358,59.98734989971797
2,79.98230660229964,59.99808289235834
2,79.98079233745477,60.033176392236136
2,80.02752076247957,60.01285053966002
2,79.97340350340339,59.988694888371235
2,80.00453119102995,59.99110925826726
2,80.00693983497226,59.9935375129358
2,80.01455236939012,60.026787206511706
2,79.99738531361295,60.04326372889319
2,79.97747527776556,59.98647896552675
2,80.03016993720401,60.035605430080146
2,80.01384582220169,60.01770118550002
2,80.03438944757643,59.979931443465105
2,80.00135125099482,60.00397420526561
2,79.99655327561652,59.978579520910976
2,80.00680232725485,60.002717149735844
2,79.97721632231394,59.98638246091129
2,80.02525271870125,60.000847544157146
2,79.9991024610602,59.98217091040861
2,80.00047397109634,59.993715535606384
2,79.98855608291662,60.017068530567244
2,80.03654790706896,59.99118670943275
2,79.99274001190625,60.01619082280702
2,79.97306690098988,60.01418319523776
2,80.00849190206839,59.97554772999961
2,79.97953834196323,59.97082580360805
2,80.00976045111614,60.01409922379584
2,79.99006509514994,60.016199041014325
2,79.97241485425218,60.03514611990611
2,79.970685758029,60.010845398888065
2,79.98953527195079,59.98041901219945
2,80.00350445096717,59.984665155912715
2,80.03583285662339,60.02030214611209
2,79.9718360286204,60.01643367816162
2,79.98478609552679,60.02787681656452
2,79.96932614317765,59.9980059995534
2,79.98757075062959,59.95791567012585
2,79.9998729476442,60.03388467154716
2,80.00486541839872,59.996897046353574
2,80.01194900012352,60.012865413473584
2,80.01263538023183,60.0156926148724
2,80.02193937701466,59.98592659544293
2,80.01060500669736,60.029715551152904
2,79.99538170714311,60.02064510862739
2,80.00347573661658,59.96571306784458
2,79.9923255488004,59.959035655014894
2,79.98830719126401,59.998207546066055
2,79.96738163762113,59.99815031749731
2,79.96868576950601,60.032524262777386
2,79.98433106791377,60.02846410541527
2,80.00037842192667,60.004095712451644
2,79.97119922148899,60.00622355072762
2,79.99377397447911,59.97437335752786
2,80.01720209810573,59.97105220480533
2,80.0341395794881,59.99938506653124
2,79.9845643848489,59.98699884898694
2,80.01359182432279,59.95689201606152
3,79.97061424789798,59.970734664017655
3,80.0495048799641,59.99762765897336
3,79.9949090925584,60.001603249227536
3,80.00878560082975,60.04439721189706
3,79.9822004446475,60.00958004798866
3,79.99471925718791,59.99557018259267
3,80.02210233817986,59.976572736643945
3,79.96315689053603,60.012129506177075
3,80.02220899589696,59.997873459936415
3,79.99940757853408,60.04032176040914
3,80.01470124200144,59.99582512276509
3,79.98270795808399,59.96302798964924
3,79.9664116834198,59.97540958795882
3,80.01918011628605,59.97831716035433
3,80.02854030483023,59.966426888139445
3,80.0167658021454,60.00001449463054
3,79.99959290862424,59.99950322797684
3,80.01275419762351,60.00207256349891
3,79.98409612179022,59.95358238378443
3,80.02397631968906,59.9891169373019
3,80.02874872359119,60.03215127059041
3,79.95985733267247,60.01895502352082
3,79.9714330995455,59.97280124314619
3,79.98507009616596,59.999696805181074
3,80.0211595589677,60.00292837997519
3,79.9991572207481,60.01823950137001
3,79.9845643848489,59.98699884898694
3,79.99703180015344,59.99124571957893
3,79.99249734803183,60.031974670367816
3,79.99057813992137,59.96625879066623
3,80.02507620489268,59.99098219627112
3,80.01399839915518,60.02402873721366
3,79.9964202253657,60.0105118031327
3,80.02585641619474,59.999777126394534
3,80.00226662904466,60.01219805028114
3,80.03157287812381,60.01010560046599
3,79.9995072465042,60.02333693111013
3,79.98861719983107,60.03522750745964
3,79.97699811245131,60.006567078781174
3,80.03896494328673,59.97174217469507
3,80.00809589656195,60.02062491537872
3,80.03320219682024,59.96342497817253
3,79.97753336534076,60.03822299048754
3,80.0295719946532,60.027001970306394
3,79.97544032041931,59.99330985454258
3,80.01959971807918,59.98678347792031
3,79.99842472970879,59.981434216065495
3,80.02437323196767,59.980949209064185
3,79.98655026430869,59.97736179496591
3,80.00064584627843,60.02874224875534
3,80.03382060501298,60.026940619213676
3,79.96327563516452,59.97474311272359
3,79.99628118164678,60.01979693542819
3,79.98476642400334,60.01313727347973
3,80.03624460007224,60.016978510863716
3,79.99968291107876,60.01368226140725
3,80.01096067033082,59.9540868595544
3,80.01995752128857,59.97365021301298
3,79.96474786934424,60.01383198732684
3,80.00124623572871,59.97591689170519
