gene,x,y
1,66.97820978449104,44.9612637137071
1,67.01987630074427,44.95743536848559
1,67.01016923481768,44.955942601786035
1,66.98602866807924,44.968368527903095
1,67.04265486642754,44.98658333111345
1,66.97757409158092,44.97902858402987
1,66.98439498284247,44.98765120541339
1,66.95623369080562,45.01832897753331
1,66.99178943077168,44.987074660955976
1,66.96039268200818,45.01914264322641
1,66.99244025689465,44.97584711596052
1,66.9728489400377,45.03417773373179
1,66.9894186674041,45.03074184451703
1,66.99205735369277,45.04705432759938
1,66.99431526815111,44.98988930471132
1,67.01478542125096,45.02651464452056
1,66.95695442819465,45.00446873010911
1,67.01091406557823,45.0220210455255
1,66.97817021849563,44.99024357605443
1,66.99525864107002,44.95653638454196
1,67.01529566453148,44.96602839644856
1,66.98754968385936,45.036423016921816
1,66.98628268971028,44.96276569562348
1,67.01376819576548,45.044304443316804
1,66.99587014581442,45.04910133330609
1,66.99179608271481,45.04230956823019
1,66.97089886453222,45.00847121221907
1,66.99611615622547,45.03601630951036
1,66.97741638617275,45.00821859429142
1,66.99608584825049,44.9698383155738
1,66.97003078301219,44.97575573696461
1,66.97577078442161,44.96832718434765
1,67.03853861330035,44.98645639279967
1,66.99220722876335,45.01844890941476
1,66.97742326556576,44.98100880150779
1,66.978409618022,44.998755058921766
1,67.00934857229227,45.02061868839955
1,67.03221793611125,44.969005247597735
1,67.03436040854145,45.02913922768012
1,66.97952020775296,44.97752240451616
1,67.00424434482932,44.9812215217894
1,66.9748559720927,45.01506600006322
1,66.98806713469912,45.025633359464976
1,67.03890113588093,44.991187273163504
1,66.98095920554044,45.00663346827078
1,66.95658267136574,45.0013934785541
1,66.99273849447208,45.03098112024521
1,67.00131738076736,45.00995320322562
1,66.99068775121393,44.99303973259993
1,66.98202252005154,44.998917096888974
1,66.98350755348079,44.996964952339084
1,67.02521214134131,44.964469991004876
1,66.98628140083581,44.985806843176725
1,66.99628403482836,45.01368004458737
1,67.04009224197378,45.01360845031378
1,67.03860603312954,45.02930884621281
1,67.00290443422442,44.96048288239712
1,66.98201170913889,44.99289500836358
1,67.01844712285511,44.95787720672775
1,66.96873718763628,45.03310172707682
1,67.04941943049658,45.00718406002967
1,66.99307601646578,44.979975099454116
1,67.00054408973077,45.00354696020023
2,67.01127813033251,44.97851709814316
2,67.01115787080239,44.97532228090239
2,66.99169253746746,45.00283171302625
2,67.04246849395416,44.988837766745036
2,67.02193452103249,44.991044108259196
2,67.0290449558536,45.01498004095845
2,66.9686474146262,44.98602094265605
2,66.98849351492115,44.976757496489896
2,66.96063934776981,44.982578136442854
2,67.02687127317606,44.99987154621742
2,67.01208349751312,45.01024244849285
2,67.01519688284543,45.02821229366753
2,66.99496984893463,45.00332462450313
2,67.00652379587879,45.016003211637226
2,67.01422906523142,45.00129622414466
2,66.95957988210121,45.0250726598949
