gene,x,y
1,82.03489528565345,49.97839816078555
1,82.03278070957076,50.01325136242302
1,82.00765275972084,50.033425233921655
1,81.95814516139602,49.98899622768337
1,82.03744899510015,50.02304366805928
1,81.99202399109295,49.99561024973175
1,82.01779450453613,50.03880543477326
1,82.01170483640605,50.01189281499669
1,82.00834804694327,50.01228782043196
1,82.00396832977361,50.0164928060703
1,81.98900978311745,49.97999808383299
1,81.97820052263717,50.02050547038189
1,82.00690059013618,49.98823682431517
1,81.96847295166172,49.97697185603548
1,82.00797990866619,50.03642813625228
1,81.9761366438069,50.016406259349075
1,81.98538227915569,50.0280527377071
1,81.99047728620175,50.00540216819027
1,81.98807014666806,49.980822625347535
1,81.97105355012265,50.00831118931256
1,82.03243549723219,50.02078046061514
1,82.02137290488025,50.041923965171314
1,81.98516827442597,49.99444756398608
1,81.9908877376892,49.97703446001041
1,81.97581258947784,50.02148777605863
1,82.02386772203623,50.033956185595265
1,81.99795730978367,49.95600282166156
1,82.01247285976373,49.9949343973322
1,82.04110612096123,50.025698937562055
1,82.0121208645189,50.009117479912405
1,82.0391885433206,50.00048924897618
1,82.02429310897335,49.99594443775436
1,81.99282401786445,50.01188837219306
1,82.00221807149269,50.047085361669346
1,81.96696011718907,50.02902763810373
1,81.98373474927317,49.959886651232594
1,81.95710589101203,50.011386427298966
1,82.01738476482778,49.98487600958509
1,81.96629320729117,49.97224601002184
1,82.00795533465751,49.988212850124306
1,82.01322958290945,50.00794130695467
1,82.03425285092642,49.992247572839766
1,81.99250833819926,49.98357930350084
1,82.01380379866983,49.95773168084843
1,82.0183800539094,50.03879426194717
1,82.01835956296063,50.00644061032188
1,82.01273484173333,50.002350243379205
1,81.98356999284776,50.01665220750724
1,82.03148549890469,49.963972106798984
1,81.98938651338777,50.0068491795082
1,82.01887173888447,49.98531563466525
2,82.04464478154907,50.00243301440297
2,81.98615251531652,49.983987850876574
2,81.99908071141483,49.95675437234899
2,82.03756449881476,49.974101123082576
2,81.99381500150423,50.02244094831687
2,81.97819387311974,49.95980957416109
2,81.98264283378816,50.00209133874957
2,81.98699141671261,49.982669675927724
2,81.96912177666498,49.982952032190084
2,81.99447801984287,50.035102516050905
2,82.02565910972099,50.02302978674917
2,81.99141899813115,49.97425243524449
2,81.99748625689634,49.97733101158476
2,81.99481103955425,50.01582589444602
2,82.02528238953396,50.003009706877336
2,82.04674296257514,49.98723388036686
2,81.99316556168847,49.978208981498824
2,81.95765186201402,49.98349189606239
2,81.9809824292075,50.02154437011046
2,81.98981589408014,50.00237055960569
2,81.98235302187524,50.025000080782924
2,81.99523014608639,50.002046046240366
2,82.01081770404558,50.008347491291794
2,82.02619702800956,50.01006965193011
2,82.00256790149267,50.015993970237
2,81.96897070985283,50.009465104529376
2,81.96687987559463,50.009310933352
2,81.97322883199604,49.9958922138644
2,81.98307748067226,50.02397083539074
2,81.99572266157752,49.97989094192888
2,81.96089469522603,50.00463820426212
2,81.976983707204,49.999055367117634
2,81.99001145124386,50.00410533318214
2,82.02874696346996,49.9796892376838
2,81.99441767986696,49.99836043599414
2,82.00350846378306,50.02751432120303
2,81.97586816161756,50.01379701523401
2,81.95215984673567,50.00201165658823
2,81.97103679501737,50.01581872741156
2,82.02356188532382,49.987010476976685
2,82.01782751646276,50.03807638141306
2,82.00170981103577,49.979666751391974
2,82.0104161928161,50.013941805023045
2,81.95286716046938,49.995987711044364
2,81.98657294555956,50.030353079225634
2,81.97124446126945,49.98773142368894
2,81.9822273646142,49.96206210491323
2,81.97945327312723,49.98827722040373
2,81.99142526339632,49.99316274072605
2,82.03873891206125,50.01787777335888
2,81.9714288788612,50.00152302203314
2,81.99457176556135,50.03817306424973
2,81.9818910860533,49.98611227557784
2,82.01313991662722,50.04153309596822
2,82.00936692225719,50.018936073841864
2,81.95498638208801,50.0047631723916
2,81.97251780392304,50.004286465915754
2,82.01015243454731,50.0270481277845
2,82.0159091368238,50.03297176889564
2,81.99535704465627,49.999029560563336
2,81.9867168986112,49.988313213707684
2,81.9964485949084,49.99251387444291
2,81.97949000027089,50.00311578028114
2,82.03713867306979,49.991195486921896
2,81.96050431027018,49.99719192911209
2,82.0226909381236,49.97898677268237
2,81.97243717933708,50.01982947105041
2,81.98395549472284,50.02545404127528
2,81.98610092985628,50.04557775287094
2,82.00362100582412,50.00769508580817
2,81.98981589408014,50.00237055960569
2,82.02827494038172,50.009231453015296
2,81.99809413457628,50.0042228873713
2,82.00073960334007,49.987113510739086
2,82.04121543765879,49.98840946493598
2,81.98779174378384,50.01102219704751
2,82.01297066827676,49.98118853282309
2,81.99638977490366,49.9910811663525
2,81.99270973283501,49.99121275657563
2,81.99463672334932,50.01727275275109
2,81.99966458049,50.005719452092464
2,82.0070771746133,50.030513674246194
2,82.02103899487804,50.00761441398629
2,81.96976015791982,49.96159935541433
2,81.98592823227702,50.02841120336995
2,82.02695960234547,50.034251847715375
2,82.01704915224589,50.00540160243882
2,81.97318008803514,49.993208991679005
2,81.95963437870944,50.00024021040182
2,81.99637133049029,49.974297200489445
2,82.01946742501804,49.98377398080158
2,81.99965564314357,49.985851223662685
2,82.02282324837635,49.980654714537664
2,81.98515488665839,49.974108986019836
2,82.021789973334,50.035650187675664
2,82.00827604927754,50.04473829816091
2,81.99520787069888,49.983048912319795
2,81.97987543617045,50.01967141619044
2,82.00767027898247,50.007409826285624
2,81.97427403977811,49.9615444162358
2,82.01360917883986,49.98475955196213
2,81.96286790418448,49.99682039178296
2,82.0055091089383,49.995248454124976
2,82.0171204806879,49.97516788722925
2,81.97001737641955,50.00346418979072
2,81.97612982971546,49.99080979602464
2,81.9736124461603,50.00913770953323
2,82.01441380510582,50.00694817003735
2,81.97792141660223,50.01596832385842
2,81.99659321653971,49.99640187237798
2,82.00445041854212,49.993441495010366
2,82.0123506939264,50.031783390546984
2,82.04229277896161,49.99427590699254
2,82.00344765788991,50.01224446470938
3,82.00274060418506,50.01605411207076
3,81.99860223434024,49.98906706671467
3,81.96548813594916,50.017285544789374
3,81.98414137062328,50.03497653982396
3,81.99296795953197,50.04241745849729
3,81.96753512330298,50.03644175213213
3,82.0039432920352,49.95751843090632
3,82.03152614038052,49.97159306913913
3,81.96533556088214,49.99530485121358
3,82.03200696935335,49.9636306294218
3,81.99911009701425,50.028300990853204
3,82.03291932069565,49.969029673192814
3,81.99305730419363,49.99785737862811
3,82.02476476034683,50.013288915076316
3,82.00597067582758,50.009931792188034
3,82.00779447839012,50.01311350255316
3,81.97265678546357,50.02687726324245
3,82.01748120503274,49.97183119464137
3,82.01273033651695,49.98645418982459
3,82.04639214046964,50.004065349158594
3,81.98964366700302,49.99900550103998
3,81.97432913569575,49.98174191735186
3,81.97082278979809,49.992327329481476
3,81.96367404780034,49.98461426330068
3,82.02415344120125,50.01062881195234
3,81.99061376447665,49.96654796093395
3,82.00515006528377,49.97504773533999
3,81.9762602758783,49.97970280092102
3,81.97759226009187,50.027900544762794
3,81.95664916914465,49.97637250152832
3,82.01361204655285,49.980386796901406
3,82.01708553314448,50.037055433138036
3,82.02868183645418,50.01702723432846
3,81.96725064680943,50.006624634700316
