gene,x,y
1,77.01986441723655,54.987868424879984
1,76.9741493371607,55.002342336426175
1,77.03998807539638,55.00862157885963
1,76.9986810909333,54.96280154861011
1,77.02577039419377,54.99116775394374
1,76.99178932711253,55.04168104773048
1,76.9621238089792,55.01270955416213
1,76.99792973600591,54.96699954000375
1,76.96058692395344,54.977335039556664
1,76.97752410507672,55.0112144276785
1,77.0244043154634,55.01883121717157
1,76.99509444272324,55.01857025201433
1,77.00244530228336,55.03101897523676
1,76.9705296527916,54.983363424084054
1,77.01667394420593,55.017881762106484
1,77.02792932218489,54.98659091746287
1,76.98658599224282,55.04092559323357
1,76.9703189061175,54.98252080187989
1,76.96724727718836,55.00509781145784
1,77.04224673357238,54.97866156882518
1,76.99279637131367,55.021011778247114
1,77.01355308687134,55.048038594750466
1,77.0008057534466,54.99896362250396
1,77.00110339140544,54.97825889531079
1,76.98176075399839,55.00325816458732
1,76.98092527612596,54.96312827539239
1,77.02615925913264,55.03381849501003
1,76.95705903524657,54.976789566196075
1,76.99760748980228,55.031068665037104
1,76.98352141976311,54.97005550593915
1,77.0421660750967,54.976665268981215
1,77.02520841435988,55.0216999082479
1,76.9821561120242,54.9990046075774
1,77.0341840181232,55.02914719294687
1,76.98540176906276,55.02812281943666
1,76.98374026286983,55.02843837604193
2,77.01283185518142,55.040337936882395
2,76.9741057337656,54.982868643082384
2,77.00082130424465,54.971374691906696
2,77.01263706952611,54.96929780299838
2,77.0265225876714,54.95841990239681
2,76.96041275779848,54.99648426950059
2,76.9848967250612,55.019468699001706
2,77.04162615401361,55.00825627352188
2,76.9821320362203,54.975600354084825
2,76.989019061402,55.012183195223734
2,77.01287586188916,54.98071152239997
2,77.0202782636136,55.02342627035691
2,76.99581806275393,54.95816888929958
2,76.97035343625649,54.99942103787332
2,76.99506279200529,55.00001354179925
2,76.9782094802909,55.0355537168089
2,76.98778768257307,55.01307161341155
2,77.04188215002273,54.974836653151776
2,76.97187130383486,54.9863784145006
2,77.01311280515596,55.00412616062249
2,77.00461040330107,55.011164761952095
2,76.961863023042,55.001541565626646
2,76.99866739317531,55.00099772040641
2,76.97883363204438,54.985931397487704
2,77.02930520527298,54.985962594281865
2,76.97838218585386,54.9890248226119
2,77.00905719056585,54.98437134071959
2,77.02104216935354,55.00441818321423
2,77.012796332037,54.98890708147268
2,76.99839562693407,55.00596420452544
2,77.00962437795422,55.009037963108135
2,76.99191557286645,55.0242855768113
2,77.01294795413197,54.97353764790581
2,77.02300002325485,54.995924563461
2,76.99732333639115,54.985946747266944
2,77.00796681381657,55.035070865042265
2,77.01608019472435,55.0027805179424
2,77.01664312285418,55.02762918944808
2,77.03138305421753,55.017068322758476
2,76.99341388947649,55.026595517298745
2,76.99604666042625,54.96597268652633
2,76.98755315145456,55.03069299531358
2,76.9875577292524,55.006361630557464
2,76.9888960981543,54.998802343361085
2,77.01247748459322,54.99827388915459
2,76.96217644344442,54.98271625318719
2,77.0001058346992,54.98469943405771
2,76.98339729958354,54.999287259450064
2,77.00022085626244,54.98398112910232
2,76.99644222563896,54.99241825353186
2,76.9629019681738,54.982286193700396
2,77.00820039649939,54.9823480977897
2,77.00637352272449,54.9953522792914
2,76.98096879970662,54.99175892742357
2,76.99486430170015,55.0014277648661
2,77.01228067517069,55.01918755622658
2,76.98825292792021,54.99990603982232
2,76.97564162534496,54.97783378754756
2,76.98824771415576,54.98020096771176
2,77.02942054006344,55.00948531152702
2,77.0272739359455,54.98465938448747
2,76.98096879970662,54.99175892742357
2,76.98207893070172,54.974811965004626
2,77.02044651578674,55.00516253247778
2,76.9760035611779,54.99924442435636
2,76.981818992257,54.99171581655517
2,76.9959797425725,55.00230759705563
2,77.03848294256319,54.99718852737141
2,76.99308907557443,55.00623654270458
2,76.98471243021257,55.00088518896595
2,76.97089048372946,54.982509977402025
2,76.98114078293598,55.01087902751713
2,76.99336553167525,54.98148753274231
2,76.98891840885523,55.01208081799302
2,76.98294645269942,54.99141497995694
2,77.02161597414386,54.99188481793755
2,76.98200889018871,54.99471821685389
2,76.9851212774995,54.99613412829633
2,76.99872825069423,54.99858471463143
2,76.99835680809605,54.9910759895618
2,77.01023464579359,55.01272231782567
2,76.99248832508209,54.97563074154855
2,76.98700456051321,55.007323490895324
2,77.00522618455649,55.024554421317774
2,77.0180650382518,55.024526100709956
2,77.00567921714735,54.981351992264116
2,76.97115434865013,55.019487625589676
2,77.02713424562216,55.00935515143851
2,76.9770163405904,55.02539703165179
2,77.01021402867522,54.98186953275241
2,77.01013846181074,54.99396160787848
2,77.03094777723439,55.020489646297975
2,76.99088230217708,55.0004415126947
2,77.01508529835107,55.01212422189016
2,76.99708602858797,55.01308328715159
2,77.00583277370583,55.00483042735023
2,76.99784036651168,54.9854533456345
2,76.98478666506578,54.971435565552135
2,77.01143300216043,54.99235215205088
2,77.015318713077,55.01187887706455
3,77.00611446468365,54.969759679320354
3,76.96904573468476,54.97102274043155
3,76.97072840765637,55.0352754876561
3,77.02377584696565,54.9843838824099
3,76.97500791677248,55.0102810506782
3,76.975660725842,54.973588644494114
3,76.98049677616136,55.002721696519416
3,76.99570489819945,55.00414267485823
3,77.04410239052136,54.98097178077583
3,77.00733575703029,54.96725315269341
3,76.97740583121738,55.00165659999798
3,77.01822643510778,54.99785548550616
3,77.00705283521111,55.025509195153994
3,76.99999454496152,54.99449799457704
3,76.95275157977977,55.01622597212333
3,77.00320289852912,54.99264570092969
3,77.0333094640933,55.02513951413452
3,77.03517858357354,55.01888253923973
3,76.99520114543796,55.01723830508173
3,76.95821697133596,54.9832182544744
3,76.97385188921912,54.977276316562524
3,77.01186927318847,54.993017218373296
3,76.96170384925536,54.992227086778485
3,77.03149721033296,54.975641259674255
3,76.96442366933445,54.98990529624813
3,76.97964807852561,55.0141950862599
3,77.00880189918765,54.96642064379489
3,76.98621161529749,54.97352438963522
3,77.0294095491325,54.97778947675863
3,76.99306865795309,55.00774216556446
3,76.96381273516332,54.98056366899127
3,77.04825009222691,55.012216836715865
3,76.9668017228847,54.966484756451365
3,77.04238462070256,55.00617848813735
3,76.97000191324744,55.00819131900453
3,77.01457748992003,55.0164210082631
3,77.01661675971194,55.01134971638383
3,77.01435933446412,54.97169016011278
3,77.02432860273291,55.01666218782713
3,77.00632909727115,55.02621273562511
3,76.99400342710825,54.951860261609745
3,76.97865164311648,54.972721056160324
3,77.03733953849923,55.032525845797046
3,77.00473965413389,54.97559508633899
3,77.02845214119388,55.040126151836844
3,77.01811012217618,55.025177098221846
3,77.02284510716,55.0252143563694
3,76.99341388947649,55.026595517298745
3,76.99642780180046,55.0483328253147
3,76.98204129312874,54.982405855434685
3,77.01206675662716,55.009980535524704
3,76.959941956528,54.98128190424011
3,77.00233753115785,54.99343856732594
3,77.00248087076193,55.01429621699171
3,76.98788528267266,55.0150383315968
3,76.98012831563636,54.99443748645712
3,76.99488090833745,55.016904480826064
3,77.01028289867976,55.006745861025806
3,76.97494492839661,55.04186506134888
3,77.04206136688555,55.011911717483585
3,77.01545885290912,55.03258462453496
3,77.01019031304371,55.025770692134884
3,76.9872868847991,54.98334866816308
3,76.97218648243425,55.017922101854964
3,77.00871784092789,55.01797621957113
3,77.02100160291153,54.984472269201895
3,77.04120254356091,55.01873085465895
3,77.00184490875013,55.02041484620749
3,77.0088450664538,54.97997733561118
3,76.99404328545708,55.04774641336111
3,76.9873509108364,54.97444680128896
3,76.97805215852858,54.99215612505667
3,76.9534035264519,54.99940694482848
3,76.95284102099764,54.98516872859502
3,77.00309301063531,54.9805575536899
3,76.98208653062747,54.96896778259508
3,76.99109863855888,54.995491612718865
3,76.99528925480386,55.024467667867505
3,76.97835408324313,54.98964525069014
3,76.95580368728498,54.97881804871136
3,76.95528023150693,54.98827840416072
3,77.02699162766055,55.000715655039066
3,77.00838301903259,54.95698091173579
3,77.01945116262876,55.04191564921311
3,76.98506687321766,54.95837386515436
3,76.95829878180285,55.007746868875884
3,77.01113024613555,54.98231671512353
3,77.04051923357581,54.98515175081902
3,76.98270209037427,54.97732167898517
3,76.98112976916381,54.96583849219791
3,77.0283645677678,55.017978342991086
3,76.99432824445876,54.957610402508216
3,77.04512199659436,55.00910079978547
3,77.0151986182218,55.01352408207904
3,77.04375122488737,55.01533307981143
3,77.02914642098881,54.996672353666476
4,77.00287628791112,54.99940823457071
4,76.9852310970627,54.99310751338616
4,76.98933338491803,54.96356204570868
4,76.98095906659395,55.0154018974771
4,77.0012376353512,55.01354135196844
4,76.98104932419346,55.0273581241257
4,77.01465554306387,54.98162540549231
4,77.00382943168503,54.965565620390095
4,76.96238536358959,55.01278495913346
4,77.02749659557003,55.040451052681405
4,76.99879178620907,55.00689544554055
4,76.96597107199034,54.96346186097975
4,76.96176807606223,55.02754797455683
4,76.99905578479681,54.95335805414159
4,76.970361841052,55.023992384780584
4,77.01995122907152,54.97736651588787
4,77.03919503271074,54.97425504101617
4,77.03442031252733,55.00258042435152
4,76.96716533113255,55.014641431446385
4,76.98587221205325,54.95205314750858
4,76.9729498610637,54.960420748575274
4,77.00664846976144,55.04220946664047
4,76.99018555135828,55.038995822694595
4,77.04390716024098,54.995824758270295
