gene,x,y
1,87.02067428144632,66.98735627395588
1,87.03147731443401,66.99551800957653
1,87.0147953125192,66.96761608232744
1,87.01417604069944,67.01433776436303
1,86.9591952980065,66.97674543044904
1,87.01077054841672,67.01611650537092
1,86.97945029807654,66.99864908247733
1,86.9506459698262,67.00649876925954
1,86.97709491079856,66.97393533928074
1,87.049538609942,66.99819718976934
1,87.00257337003808,66.96409549476628
1,86.95476440511946,66.99558725177583
1,87.00434511620487,66.95184180933704
1,86.99941814627921,67.00906488220424
1,87.00271865083833,67.00197723151175
1,86.99394686432704,66.9832218171239
1,86.96646532010809,66.96353779735936
1,86.98565860239562,67.01365060039804
1,86.99193062557383,67.02080017170316
1,86.98138691207582,66.95584406962294
1,87.01268308529338,67.0007637772799
1,87.01576118443722,67.02489478804088
1,86.99081276271681,67.012488093906
1,87.00011629139803,67.01624490288201
1,87.01035999758531,67.01658556587563
1,87.02408306033446,66.96937295114739
1,87.01564462604898,67.00301558906197
1,86.97365798412359,66.99595790787899
1,86.99323065491707,67.00535182938474
1,86.95271989480088,67.00707847801343
1,87.00163569435287,66.96895056673715
1,87.01471388045039,67.02326386586103
1,86.96793310156126,66.97015042721253
1,87.00416482917404,66.97954127608817
1,86.99883034345537,67.02307796832932
1,87.01045815362335,67.02762991371924
1,86.99807308583169,67.019951876999
1,87.04647978341019,66.99593587020696
1,87.00860060478257,66.97955613228476
1,86.98621294357781,66.99137868314905
2,86.9733365710273,67.0106585264324
2,87.00689696373189,67.03210675400967
2,87.0091350316495,67.01164060506376
2,86.96921728202183,67.03393220707147
2,86.99942271680968,67.027852438387
2,86.98404990097738,67.03916131211015
2,86.97631788489683,66.99575973931711
2,87.00781241098655,66.9974832824698
2,86.97273785165675,66.98218877384284
2,87.01405128315703,66.97757757392453
2,86.96937643127592,67.00294482947692
2,87.02922107368025,66.97016477152494
2,87.02688689912956,67.01796755120942
2,86.98957329137147,66.99162871660856
2,87.04106090543061,67.02689838755829
2,86.9644656266311,66.97158929435598
2,87.01563727794061,66.97616121789231
2,86.97745384735286,66.98384048166217
2,87.02258431638353,66.98714993537385
2,87.01595720057207,67.00805203801889
2,87.00728932368247,66.9644208160644
2,87.01238359515207,66.98681991283986
2,86.98003179718712,67.00345139100895
2,86.99912763918782,66.99482136376615
2,87.01733821845804,67.01224092377659
2,86.9910246651375,66.98184831157243
2,86.97513043435352,67.02705747302178
2,87.01463693163987,66.99562154245501
2,87.01078944696937,66.96565861401412
2,86.97311517743167,67.01525661677756
2,87.03074185972247,67.02189250091044
2,87.00001359113993,67.02269024755437
2,86.98096019003866,66.98452742599724
2,87.03111229962926,67.00367324715592
2,87.0078272851126,66.99130871255971
2,87.04671308373062,66.99269329520489
2,86.99726477078161,66.98788394593643
