gene,x,y
1,61.00954158936443,62.99939831621674
1,60.990995076496674,62.996687032468635
1,60.98806227982818,62.99989540413742
1,61.002827203117214,63.02691961639421
1,61.005950282212076,63.03468454320014
1,61.001780256134545,63.027828452397124
1,61.03011667143424,62.96381920976036
1,60.99620097017072,63.010966639941785
1,60.98908651354171,63.02707750615955
1,61.03348691261314,63.019731081733894
1,60.97965502487963,63.03772833659226
1,60.99818744261725,62.9988016479016
1,60.96790960491332,63.0373454993497
1,60.97612567412649,62.99371757791123
1,61.01118674581259,62.974751045123796
1,60.97872219091955,63.03157346410937
1,60.99427598065882,62.95108733373778
1,60.96183943707387,63.012773860943746
1,60.984624635412175,62.979467567808406
1,61.01710744871179,63.00233726121874
1,61.00595106907409,63.00026729398124
1,61.01783486784565,63.03628960668393
1,60.99462783507263,62.99615591434082
1,60.97246514801765,62.99773251643301
1,61.00644412350642,62.96308727863484
1,61.00214907414849,62.97652311513428
1,61.016036714826164,62.97650227125211
1,61.00874866558001,63.037898881211724
1,61.02832871755488,63.001934793267566
1,61.006701724848526,63.0248737715577
1,61.01727805299747,63.00039921968019
1,61.01263608665867,62.99431115634714
1,60.96511343993854,62.9749503335293
1,60.97666012998362,62.96361769676359
1,61.03142129900616,62.98411899686149
1,60.99115726285355,62.977041780378485
1,61.04136539464772,63.009128215793005
1,61.02132803634984,62.966857182618796
1,61.04418259897468,63.00952841117891
1,61.02200899847644,62.96093874953243
1,60.974056425208474,62.958285408789905
1,60.966505292248335,62.97199680989867
1,61.01316508161757,62.98983758985933
1,61.037694182807456,62.99226676871582
1,61.010224538446664,62.98069181796012
1,60.98254741330266,63.04159942643661
1,61.04707298801016,62.998636619358784
1,61.01485199358485,62.964691121765846
1,61.01609994557345,63.00463373845395
2,61.01074735991794,63.0007764050833
2,61.02264223486836,62.990924534609206
2,60.99376032822076,62.98643981528278
2,60.98971612965693,62.98780495704844
2,61.02203096226026,63.02183325387168
2,60.99214843341737,63.00702141891769
2,60.9994144995992,62.956234696520916
2,61.00454502571569,63.02321144684302
2,61.024948627145136,63.02232617969184
2,61.00173390754411,62.984377325860365
2,61.02737295116522,62.97584080520151
2,61.01028010192516,62.98730711826779
2,61.02622744588361,63.02201886953036
2,60.98270980201298,62.99962105797585
2,61.020065127197164,63.02801808018804
2,61.0081167715438,63.01892653789154
2,61.0016788693441,62.99794270479763
2,61.03165895285806,63.00017514325131
2,60.981808951976795,63.00906309348999
2,61.014045475536264,63.0262642158162
2,60.999212214300705,62.98263615150392
2,61.041643465079396,62.994287793708494
2,61.02586624709937,63.01192294088755
2,60.998275887893875,63.034545398344555
2,60.995027033070265,62.99709100971711
2,60.99180911602875,62.97752533634489
2,60.99234719968369,63.020806009929245
2,61.00194803979516,62.98364073140789
2,60.986737805541964,63.01756158034877
2,61.013004115776106,62.967553558322074
2,60.97256527050526,62.99582673044767
2,60.96656013854702,63.019291785050605
2,60.99462095540834,62.98011332697413
2,61.03478991727697,62.997363068432364
2,60.995835919589524,63.01086108741443
2,61.02833344927537,63.02633817357734
2,61.011385773293235,63.022799376520915
2,61.03490290827845,63.01594538008306
2,61.00313635064089,62.97620903300478
2,60.96540375449973,62.98770640001417
2,60.98651843739368,63.00462128723169
2,60.98833302084421,62.983200280880546
2,60.96726486098398,62.96427518798434
2,61.023073663532024,62.99366358539536
2,60.96253322783853,62.98130620549334
2,60.984472397642904,63.03704194191897
2,61.0192704402963,62.96392983092134
2,61.00558656860752,63.01405920963714
2,60.96610703902022,63.00119334599744
2,60.987615618050405,63.00314809131082
2,61.02149616848228,62.97107322785737
2,60.99784048597014,63.01187880248144
2,61.02460982488338,63.037554626331065
2,61.01107113254645,63.007343511589724
2,60.98660655592149,63.017656908601374
2,61.02088824015565,63.00197867933148
2,60.99824246261671,62.977344814407786
2,60.99077954662618,63.03383607475492
2,61.03171924382361,62.98939727084947
2,61.00590033161801,63.00966793846298
2,61.00856441734823,63.00559849720348
2,61.02235534430814,63.02862526958298
2,61.013731480971195,63.02693684636965
2,60.99868890948714,62.989185083148485
2,61.00255228050558,63.005650497722144
2,60.97130557908708,63.02938884065029
2,61.009118260140625,62.99831039710454
2,61.037475764645905,62.98642809535988
2,61.0052764453981,63.031181457625074
2,60.99087903536756,62.99991506246476
2,61.01571103661608,63.01269737222194
2,60.967111087295734,63.007048761216815
2,61.0240313188892,62.9596417550915
2,61.03134564343093,62.991421226676636
2,61.026526631647194,62.992984954333465
2,61.04314651303391,62.9778121793071
2,61.00215699563428,62.99973936272986
2,61.03675689854953,63.01656419334536
2,61.02425673983232,62.997995895621315
2,60.99604058472953,63.00590215922752
2,60.982736366803195,63.015108876001655
2,61.01274027360537,63.00061600290712
2,61.002564571780795,63.02074363788813
2,60.97708573660506,62.97024946115665
2,61.0115462092751,63.02615738409226
2,61.02274299592212,62.986570499439665
2,60.98095579010907,63.001790935719676
2,61.000799490818615,62.96617502411722
2,61.022072328429495,63.0026391648005
2,61.01619291678744,63.01121079830169
2,61.003985209766164,63.01536626053623
2,61.015508778776855,63.0028494080492
2,60.98320143680413,63.02163859386096
2,61.03139631120172,63.01908206289037
2,61.030769383518475,63.01186741121127
2,61.0231070155842,63.00772197470377
2,60.983138849983874,63.03076421655683
2,60.98560275411529,62.97708798049597
2,61.02299460705645,63.00951517727593
2,60.98662701184858,62.98202032668869
2,61.0213750367251,62.99012747688043
2,60.971477325567086,63.00482816448983
2,61.01272580367343,63.003254130613016
2,60.9885730547693,62.97251954934213
2,60.956764303109445,63.014491084171084
2,60.989689315673154,63.00817780184107
2,60.99868890948714,62.989185083148485
2,61.030582715854656,62.99230333072561
2,60.98382404544658,63.01582920697386
2,60.98713576969556,62.957142062945024
2,61.023249788336685,62.96424953099992
3,61.03699619991553,63.03156799231929
3,61.02479229133121,63.00801171723363
3,60.98263424656905,62.96734763255669
3,61.000185611006515,63.0310418765957
3,60.993057279403565,62.96043780314015
3,61.020730660587766,63.00753114881718
3,60.96302219161236,63.01288685334314
3,61.04667607340271,63.001673740446655
3,60.98907906429087,62.95619146461843
3,61.016091863103526,63.00901752208629
3,60.98822818332169,62.95595976391065
3,61.00294509372482,62.999567743318444
3,61.0050711845872,62.98022475469973
3,61.02404030372609,63.03433756574395
3,61.00186323142128,63.033329282422635
3,61.012433161876,62.988626225009504
3,60.99241906589526,63.036971539900186
3,61.00165189849258,62.956633159023085
3,60.98675420528017,63.02907876194599
3,61.045038471926034,62.98010729424336
3,61.02677289781592,62.96998654094714
3,61.00625536146789,62.95998550212622
3,60.96527109738103,62.984158234060374
3,60.95631137558086,62.999315919813725
3,61.04126578353049,62.98169355090986
3,61.01084332476366,63.035468435021585
3,60.98230533675986,62.9745226161786
3,61.00903784136751,62.97455291063445
3,60.98686382673367,62.961556991193405
3,60.97612567412649,62.99371757791123
3,61.00672156145811,63.00147655289975
3,60.98810765111264,62.99877112003852
3,60.97017221469472,63.03498936095018
3,60.97777331804971,63.04373051560347
3,60.99071365111977,62.963264672066074
3,61.02998853028424,63.012614139899185
3,61.003645443284675,63.023519010770464
3,61.02696086426263,63.03985195394007
3,60.991790312261934,63.0451277789175
3,61.017524447936665,62.95783244201065
3,61.04890657922194,63.007808411060665
3,60.99748074905307,62.98551621255752
3,61.01727360240363,63.006936083372125
3,61.01154141159404,62.963853566657015
3,61.00540768803416,63.02240474937989
3,60.950985234410375,62.992180904047544
3,60.98268242333783,63.00827752896107
3,60.952912463621885,63.01010899529689
3,60.954770571405255,62.98781282272344
3,60.97628144821775,62.98154928704154
3,61.025861950647666,63.028699204553405
3,60.99258924192791,63.03403024694233
3,60.97963535845461,62.9958069977764
3,61.010525831305884,63.01863938204102
3,60.98139409788123,62.994795013814105
3,60.98917265514133,62.99412787736046
3,61.01163433173162,62.98955158952173
3,61.02188562087031,63.030638998788554
3,61.006997281303725,63.006275290409135
3,61.0038128995061,63.012673851534
3,60.96235904960333,63.00228566409921
3,61.01408133429008,62.96273988710434
3,61.00965116932323,63.031805904298345
3,61.045603698441695,63.00531137330869
3,60.99814971534339,63.01733341263714
3,60.9978784988884,63.00572507854923
3,60.96422839561686,63.02049151179514
3,61.036539918350734,63.00662008851028
3,61.03385882918168,63.03066536567708
3,60.98718649373586,62.978153018642644
3,61.01594831150672,63.02648089122385
3,61.024837098882706,62.96277422188339
3,61.01398846828481,62.980048068072584
3,61.0129870542604,62.97582812803596
3,60.98183730045268,63.002299799619344
