gene,x,y
1,72.98746039865728,43.99836927898922
1,72.99561614291306,43.970255114712444
1,72.96715754808758,44.02723543248817
1,72.9860694009221,43.952887414258136
1,72.95230337530616,43.998028518402926
1,72.99731526959653,44.01400209398145
1,73.03307190958832,44.03477769358797
1,73.00737962248357,44.03202792264047
1,73.04496768186307,44.01100968267728
1,73.00052741782301,44.010218027959645
1,73.02574790745639,44.03765349052928
1,73.00970310866433,44.03946027022879
1,72.98641619217125,44.01442411564393
1,73.010963711032,44.02998226844574
1,72.98952589597306,43.99703023579556
1,73.0165667366509,43.96790280977579
1,73.0301902954558,43.989077560252156
1,72.98101887033094,44.02573140967694
1,73.03900576576302,44.01574378676055
1,72.96018551205583,43.98821173468153
1,72.9984747831291,43.955462299693295
1,72.9972465048177,43.960128776044314
1,72.96047719540788,43.98750678831499
1,72.99198949843847,43.997640872517394
1,72.96505919784269,44.030654427346306
1,72.95094922719369,43.995776578276136
1,73.03068010154439,43.966258776535874
1,72.97882427510945,43.96344436499367
1,72.99061178775155,43.978934564535095
1,72.99495235630367,44.022721118444124
1,73.01657670479665,44.01317193147814
1,72.97497416807194,44.03967859526515
1,72.96927795716687,43.98211782913525
1,73.04683287126011,43.993002495800546
1,73.04676832477439,44.016727676095186
1,72.96604008623595,43.96950125399767
1,72.9794299364982,43.99920392943498
1,73.025149130108,43.96919152775342
1,72.96591674458516,43.967262004638535
2,73.00284055521632,44.03492626639198
2,72.98998054012273,43.960427422951724
2,72.96751901388876,44.00654976179529
2,72.96872218938705,44.02087957424054
2,73.01234659363567,43.98691383124666
2,73.01337978554729,44.002700688299676
2,72.95726461751308,43.98878228633542
2,72.99069055902626,44.00165918791306
2,73.02058115722204,43.972202440954085
2,73.01286286584556,43.99863531593139
2,72.98665128157158,44.01558867742784
2,72.96803672358305,44.008479804106905
2,72.95917171089881,44.00580454435452
2,73.03863030668599,43.98301510863647
2,73.03559103566519,43.9692256214007
2,73.00146499981217,43.990915376664816
2,73.0270089928598,44.01479104176934
2,73.00595679976142,43.99472936897706
2,73.00348777963846,44.01079417280661
2,73.00293995556517,44.02020628101435
2,73.02038668868697,43.978999204092325
2,72.97669185651878,43.98548462492202
2,72.98911869942523,44.000011119425245
2,73.01499160056127,44.01280290216485
2,73.00443119314647,43.96830607459288
2,73.0200333398508,44.00092779311655
2,72.98675848765748,43.98640778370953
2,72.99511985112031,43.99691614388695
2,72.98598232176039,44.017807583774214
2,72.98012749570034,44.002930619663516
2,73.02524898952703,44.01962287957609
2,72.99810844941781,44.03019272750563
2,73.00887836402234,43.96388643062148
2,73.0077880354369,43.95071261891982
2,72.97076525516522,43.98373146954293
2,73.01691618560477,44.00170499831927
2,72.97690496956018,44.00411212628856
2,72.99303562637745,43.97556895031857
2,72.98812318614723,43.95318887687966
2,72.99656464376795,44.01521472263662
2,72.99838704393153,43.96645193033083
2,72.99105789820948,43.99351390349526
2,72.97335424918029,44.026018827029645
2,73.00733571691052,43.97638702388424
2,73.03321639366794,43.973873618574565
2,73.01308872682597,44.02005816906522
2,73.01197737007695,43.954685589350824
2,72.98525401057181,43.9742856517701
2,72.96856196676148,44.01371508015805
2,72.99087870481615,43.977969833590976
2,72.99651077180876,43.95953371974835
2,72.97544115921475,43.97780925823617
2,72.99603324801951,43.96921138637424
2,73.0047807915956,43.99529501231638
2,72.97779118382665,43.97859480860788
2,72.96603064894806,43.98145633413064
2,72.98875283521868,43.96419661137948
2,72.97633938627457,43.990997196321054
2,73.03599488954808,44.00677345792125
2,72.99419785447982,43.97646251234386
2,73.01850624122197,44.02658007125592
2,72.99662645632755,43.9981127923637
2,73.01483505124276,44.00407554732358
2,73.00768271458583,44.01502440290469
2,72.9793827961685,43.99271458752221
2,73.02336676917197,44.01668258800395
2,72.99861536888899,43.970039799451854
2,73.00619576360702,43.95459505535925
2,72.97177934986068,44.004883279934724
2,72.9888613071303,44.02469015128917
2,73.01516819900425,43.97584336521805
