gene,x,y
1,78.98207716379945,53.03689447658068
1,78.98760771774053,52.99915266180879
1,79.03183497282525,52.98104239002202
1,79.02195640393614,53.002986707768486
1,78.99391059601936,52.96895991915731
1,78.97198543162813,53.017105652494536
1,79.03594752646349,52.97596906124242
1,78.96829727277373,52.98203746989288
1,78.99596985184542,52.9997659617475
1,78.99831918528628,53.04438937009897
1,78.97451680587336,52.98100172879491
1,79.03402351773502,52.99262003307907
1,79.03341816420222,53.012453851396124
1,79.00383937367317,52.98406036574978
1,78.97050974735257,52.98156352643488
1,78.97313063475816,52.971624996049066
1,78.98981327876585,52.978023914107425
1,78.97525622938866,52.96656536562148
1,79.02691214736805,53.031062160891864
1,78.97270370909148,52.98699450675718
1,78.96999522515561,52.97056666414707
1,78.98524293073461,52.95509559240407
1,79.00460845063637,53.02257014049184
1,79.00432015226764,53.03782673982274
1,78.98560881301897,52.975109231750764
1,79.01444723621529,52.992325148938896
1,78.97989726258662,53.002231579271196
1,78.98026795726238,53.02016534907552
1,78.99098004791948,53.035214006958704
1,79.01043106931084,52.96202298301937
1,79.01301292078078,53.00079452162735
1,78.96201370487567,53.02597737487246
1,78.99822974944577,52.9738069763649
1,78.95878669051828,53.00093277879022
1,78.96713890065828,52.99324777344574
1,79.00938502304614,52.986964001762765
1,79.03433620975721,52.98906401482122
1,79.02965143514542,52.97994181693318
1,79.00391286492784,53.03103806354156
1,79.020946854374,52.99904874577138
1,79.02636610688144,52.992292757902554
1,78.96566728579516,53.03566569772619
1,78.9668452615238,52.98759738703279
1,78.96229080697115,52.99457446767117
1,79.01532025358479,52.97190268366385
1,78.97020264053789,53.000880777430304
1,79.00076150422245,53.0188620518071
1,79.01905039961797,53.022979306601
1,79.00657137972631,53.048937517639715
1,78.99606203084562,53.0272372014655
1,78.95924442389476,52.98617637443018
1,79.01397882860492,53.00580489300198
1,79.02822922114201,52.963327707627116
1,78.97287182870286,52.96221247405304
1,78.98554618946002,52.980434641576345
1,79.03519802799352,52.98628648856455
1,78.9937793720877,53.019522443355946
1,79.01076898893726,53.00652097221032
1,78.957291235213,53.014262591992775
1,79.03401356814886,52.990595812087136
1,78.96283905862512,52.97929816512107
1,78.9779335361174,53.01317924446918
1,78.96842143500913,52.97908124935306
1,79.01249388568397,53.04750609989985
1,79.02781307809784,52.990774699746396
1,78.97683899840565,52.9919416319597
1,78.9908896156548,52.968006389166
1,78.9625638271567,53.00695152081656
1,79.02229897976532,52.956944422953356
1,79.00396670317896,53.030253474254195
1,79.0385000637875,52.979221794128186
1,78.985586929051,52.99333708382691
1,79.04157782047086,53.00358790923014
1,79.02261769170718,52.97932887643788
1,79.0227021012872,52.963126416446244
1,79.03344004735624,52.97310521121121
1,79.022460623943,52.99317807663524
1,79.01003374380586,53.00064221120396
1,79.008635982636,53.01082739839943
1,78.99284515942597,52.99886019451795
1,79.01798996639678,52.98175383828037
1,78.99820831178612,53.02553957814679
2,78.96835181282076,52.99591555849273
2,79.01607630745322,53.0074711722887
2,78.99912173276189,53.00442010220329
2,78.97286566989524,53.00842715246894
2,79.02010815436931,53.019115992613116
2,79.00585933637646,52.99868310204784
2,78.98827730495535,53.0088273005881
2,79.01211925580131,52.974004462613294
2,78.99071488675753,53.00187947972139
2,79.00666040140283,53.00264136822224
2,78.99992932083325,53.011171397808916
2,79.02336694542487,52.98268149850212
2,78.96974462047964,53.00505761751308
2,78.99814453921657,53.02613524431062
2,79.02234957981301,52.986836160101
2,78.96386180166537,53.0143743395914
2,79.00873259463123,52.99016914462006
2,78.98488157844655,53.00880308508689
2,78.98890447136624,52.9932882619385
2,78.98089575901996,52.98212170877317
2,79.03651959693173,52.96885553916693
2,78.99787256216554,52.95745281702259
2,79.00989456850631,52.996721880745326
2,79.00178028083747,52.98945732234308
2,78.99735296615646,53.01222779344669
2,78.99678581878503,53.00990964820803
2,79.00318080987712,53.00054472540423
2,78.99384087715538,52.99556613002454
2,79.02706663557406,53.01136181161794
2,78.98211793320839,52.98573072576562
2,78.98669997112833,53.00743008487238
2,79.00499707883704,53.00891609718888
2,78.97163882376769,52.99480257198969
2,78.96366628291888,53.02643495879627
2,78.9942924648658,52.99187766961224
2,78.98874287413625,53.0219762092175
2,79.04274445150253,52.99905452649777
2,79.02653038228537,53.008106755361744
2,79.01631050695484,53.003804536057565
2,79.03249797404209,53.002980724775526
2,78.98693498094268,53.003655836933234
2,79.00291311718327,52.97675148693437
2,79.01980818482674,53.00692573266083
2,79.03600621524708,52.99199761035499
2,78.96695438788204,53.03530820570229
2,79.01093106510004,52.964367633711106
2,78.98067210292851,53.01495101025343
2,79.00696916853268,52.961723945352034
2,79.01357728665621,53.00133079179627
2,79.00701460134054,53.00221912674154
2,79.00475443446483,52.9632864948493
2,79.03891911353927,53.017219898288026
2,79.00041552322192,53.015677754147546
2,79.02841794004512,52.99948031938847
2,79.01199861232762,52.98234550889241
2,78.98300791220974,53.00823601615551
2,79.012678321042,53.01896331782521
2,79.0386617467182,52.99502331418811
2,79.00725760677446,52.97615698666365
2,78.981332544326,52.98307525703881
2,78.99721383882915,52.97186136388259
2,79.01295337751675,52.99685604111583
2,78.98552517527934,52.98419648708128
2,79.01533587026528,52.96491627839692
2,79.00720268925491,53.02886184800167
2,79.03507942596748,53.003713805105654
2,78.96980026026644,52.960568721942714
2,78.99970276538663,52.99421415238267
2,78.98662020032346,52.9795237257212
2,79.03891245597075,52.986116685906985
2,78.9638272512058,52.994944389023104
2,78.95101518369958,52.996907679911914
2,79.03478785215133,53.02612079607187
2,79.00284497638974,52.98318308226196
2,79.0331729948894,53.000376162628
2,79.02129387369627,52.99083882631607
2,79.01694290856219,53.0005014096552
2,78.96946837071154,53.011218474176616
2,78.97733015614007,53.0031068526488
2,78.99151763521297,53.04371897501499
2,78.99290117104623,52.99106827794909
2,79.0087631195063,53.0385590470168
2,79.01924555353123,52.96283369414529
2,78.99681989562788,53.03199933910879
2,78.97933754523085,52.95661559239701
2,79.00935472579613,52.97687333163742
2,79.0457074365153,52.996180959526626
2,79.00416083011457,52.98134856125909
2,79.02762811685183,53.01066578982698
2,78.98320797100014,52.9959324050277
2,79.02189567237747,52.99418706434506
2,78.99570644691028,53.00755747466796
2,79.03218722537595,52.99803560225705
2,79.00195670218093,53.01413967662848
2,79.03035562465271,52.98430882965129
2,78.96657523696081,53.02797146795168
2,79.00711239491231,52.97731875568399
2,79.01158934082703,53.025019879935854
2,79.01220120604816,52.98642666314696
2,78.99334243443869,52.98675099060984
2,79.03137057229576,52.99663248444884
2,79.00703448056181,52.98651995300375
2,78.97797309227936,53.00421252469267
2,78.99700156139438,52.99323749946983
2,78.9640023144781,53.01556589627792
2,79.01478562945152,52.96325334497759
2,79.00573011325268,52.95842456376036
2,79.00092654299014,52.9949287213114
2,79.00064315520832,53.00544114599042
2,78.98602731268993,52.97830822903591
2,79.01584845285055,53.014621079210805
2,79.03397167957048,52.99498128831077
2,79.04536000889479,52.99686830677013
2,79.0162287386788,52.966889434088
2,78.99353496565794,53.00888335520298
2,78.99808988004185,52.99428167993017
2,79.01141150778392,52.98377870308665
2,78.98944991328455,52.98437446288941
2,79.02911560782351,52.998384470577165
2,79.00616762079082,52.987457855580644
3,79.02397012377824,53.01093085442353
3,78.97096584349964,53.01425143009632
3,79.02694995380115,53.03198963198248
3,78.98411328988566,53.040243585525175
3,78.98019869209804,52.987741867982244
3,78.97392129062618,53.03491021484953
3,79.02235234585099,53.04365700814659
3,79.00264681822162,52.96385617741095
3,78.95983663829765,53.028028620994576
3,78.9966992738439,52.975430915949
3,79.00822777736948,52.95778978121888
3,79.01161910492421,52.967827291271526
3,79.034781032914,52.995735629596744
3,79.03151504152565,53.01658504945039
3,79.0128532222537,52.96478325727926
3,79.03343204395118,53.006465903267625
3,78.986911962657,53.01632546584066
3,79.03177371946424,53.03763255539051
3,78.96723166545402,53.03699961104387
3,79.028765313241,53.027199177922746
3,79.01233597373559,53.03538793930205
3,79.01930088402841,53.000577111537865
3,78.99166729667193,53.00712364705537
3,79.0447448832855,52.98639987877954
3,78.97055488651758,52.984405501023964
3,79.01540422376996,53.01218117526209
3,79.03480033265333,52.988122318412415
3,79.04211761786344,53.002009768505665
3,79.01728677051672,52.98928990849556
3,78.98028856381745,52.95629663705761
3,78.9728369317637,52.96753689238425
3,79.03599567317782,53.00911259350865
3,79.01205662328816,53.00647159764112
3,78.95144888887346,52.99965066670627
3,79.04077926679474,52.99389278034374
3,79.03916851648978,53.001921675080844
3,78.98765828484612,53.001659012165085
3,78.98525701807897,52.99777697075966
3,79.0144899251149,52.98305230376149
3,79.00765883212894,52.9867305412372
3,79.04237341933137,53.02433464237755
3,79.01059918801403,52.984053219534935
3,78.98494728311502,53.02779016949289
3,79.00661351532108,52.97659869289203
3,78.9928269624078,53.04058450358196
3,78.98169742064592,52.99298606236946
3,78.98807573180379,53.01691174438685
3,79.00922524692135,53.018811313779366
3,78.96056173406544,52.98790151448097
3,79.00091855252982,52.96437530593388
3,79.00599860939035,52.994493114036736
3,79.02840040565607,52.99656339288008
3,79.0013058507885,53.02916886884795
3,78.99582011865752,52.97796587033855
3,78.99561797869559,52.98525771912797
3,78.98528880581453,53.017993594701444
3,79.00336415180038,53.00611177942346
3,78.9812195748237,53.02239934492747
3,79.01063652511469,53.035831790056456
3,79.01057146899021,52.98926169998345
3,79.0034496952681,52.99683663660897
3,78.98323382002658,52.961472764809635
3,78.96908382308752,53.01036295125705
3,78.98751786486591,53.00387416168465
3,78.95943564944652,53.01785669311149
3,79.02944649691119,53.01439236878475
3,78.98045909000898,53.00358812286774
3,79.00139117793358,52.97979446936403
3,79.00810560591201,53.037209316278044
3,79.03744932892235,52.979270015235414
3,79.024962936849,52.96503333711802
3,79.0416030933679,52.9869793129011
3,78.98706052190853,52.9953244495826
3,79.00382503101,52.9563872288589
3,78.96424224227141,53.016187921975416
3,79.01744412746656,52.9951935526247
3,79.03822744192644,52.976104672683654
3,79.04874357968772,52.99336971669509
3,79.03894021249106,53.0308264146597
3,79.01673638207815,52.9943012019744
3,79.0133581814186,53.0187942311308
3,79.04818011969552,53.01181614590768
3,79.0066615889846,53.015550923368615
3,78.99709509681335,53.02387297053284
3,78.99815489932001,53.037076881485774
3,78.9724846691985,52.96427622319764
3,78.9682152065442,52.99591128565942
3,78.98591646566021,52.95744998341617
3,79.03864358476393,52.974967899485804
3,78.97007994842318,52.96777706028519
4,79.028131396532,53.00807152580656
4,79.00377913974182,52.98495238439645
4,78.97382783867302,53.01187132631775
4,78.99610664929058,52.994979952366215
4,78.95904107265092,52.987438028638934
4,79.01070541828797,52.99484252600222
4,79.01089468773597,53.028618346564556
4,79.01507377564599,53.00221637102388
4,78.9809277596245,53.019041125391524
4,78.95582314320602,52.977694996755766
4,78.96216985115635,52.99827090224911
4,79.03135634719541,53.01326827129609
4,79.00555398272563,52.98544581011928
4,79.00860212092753,53.01341223742702
4,78.99998564924965,53.04997667341392
4,78.97705937702831,52.95726127656906
4,79.01841666728481,52.95598521298689
4,79.0059348712859,53.042573529722155
4,79.01352601699737,52.957415868084055
4,78.9738655931661,52.98689751084714
