gene,x,y
1,77.00248078161316,47.970366853139126
1,76.95501250549236,47.993757395272794
1,77.01634003824341,47.989392784749114
1,77.04324444733624,48.013931120580516
1,77.0424737916656,48.02516007206142
1,76.95438199000165,47.99934674561298
1,76.96142033727335,47.973091807672006
1,76.9922319188619,47.95636661287378
1,77.00250376620075,47.977415455332725
1,76.97837264614706,48.01550689535426
1,77.04173941211356,48.005970355389735
1,77.00445963760471,48.01140343833489
1,77.01300339491736,47.97761846992247
1,77.01987059081702,48.0323315887612
1,77.0275375486456,47.961758370335104
1,77.03497741578809,48.03262035936001
1,76.96540031383996,48.02973081797507
1,76.97032907642046,47.967774926071776
1,77.00474462905356,48.000480017793684
1,76.99666215317625,47.991324747462045
1,76.98018413553221,48.038195435494444
1,77.00507626729792,47.96108431723004
1,76.99350898983096,47.98011401449934
1,76.97062138231364,47.98974904724879
1,77.0202536758291,47.98910451638015
1,77.01764614372567,47.95526001975572
1,76.98896953644291,47.997635686933215
1,77.0067862275803,47.99752902303609
1,76.98899009679064,47.998784550204
1,77.00719985495915,47.95119866258167
1,77.0267807214036,48.03297532981167
1,76.98998826851327,48.00927024780143
1,77.04647656289826,47.98513021244975
1,77.02535760664252,48.03690318086678
1,77.02441741059192,48.02977261073684
1,76.99572787841329,48.020510312803104
1,76.9965502787136,48.00047228785354
1,77.03741669463399,48.02827086888552
1,76.96943114903691,48.03637598562262
1,77.00743937536768,47.99254127224745
1,77.01296505455741,47.98440496115614
1,76.99813424986944,48.04441677874691
1,76.97573054427075,47.985093150446346
1,77.01234124623436,48.02026425976967
1,77.01177794058893,48.03251071701259
1,77.03352366304522,48.01504199617848
1,77.02513726305448,47.985080217229545
1,76.96442650084902,48.00314267208034
1,76.98400532582214,48.04108344518776
1,77.01547497823066,48.029077347366815
1,77.00527139481893,47.98025151310897
1,76.99260763421827,47.96393973975474
1,76.9793667305669,48.04214568334198
1,76.9659329099654,47.972897229262536
1,77.01878333932174,48.02136041961777
1,77.04404427547868,48.01216767161701
1,76.9676758440734,47.98391587887383
1,77.02346945949434,47.98980917178602
1,76.98479856682047,47.993837282088336
2,77.01822503266729,47.98842928430652
2,77.0057140973499,48.00816643836581
2,77.03430350935609,48.01721253531018
2,77.00390472371808,48.0266355887334
2,77.0064065548341,48.015860184430856
2,76.96808664179387,48.03014024334183
2,77.02498514374834,47.97728046275728
2,77.02947759207235,48.009984018983175
2,77.00305783678026,47.97911658132202
2,77.00244725478088,47.98728544763445
2,76.96397909792225,48.006386923358015
2,76.95565059209653,48.016378838164876
2,77.02836099362437,47.97461004962851
2,77.0205841354931,47.97104910879839
2,77.00500096897366,47.97571263912855
2,76.96017054711876,48.009780957832454
2,77.01842325022255,47.985624485913675
2,76.99368339689178,48.039619770485565
2,77.03381739256822,47.9946109394116
2,77.03813540256985,47.97025472631246
2,76.97478184785601,48.014966123853064
2,77.03865559457297,48.01909231614488
2,77.00396699580077,48.00133759257814
2,76.99946952967638,47.96004211919715
2,76.99892118589658,47.989384262868406
2,77.01269803067369,48.010182737557614
2,77.03031637468621,48.039558044869274
2,76.99318011058654,47.97223496574882
2,77.01276891641251,47.99478888928508
2,76.98129286524996,48.02768995037779
2,76.97916264590017,48.008475426220016
2,76.96996924633154,47.98566190204857
2,77.01915721915822,48.01763223445421
2,76.96700569812896,48.02673494949685
2,77.00951320276617,48.0073456564794
2,76.98419789225842,47.9828704913479
2,77.01887010384597,47.9742728715059
2,77.00759763738822,47.98917930948959
2,77.01148367371414,47.98059893418323
2,76.98287696106019,48.020452609594635
2,76.95985728086897,48.01690435003521
2,76.98242484581723,48.01615658236629
2,76.99509544458452,48.01509368731541
2,76.97491221994969,47.99277931061257
2,76.99400458454687,47.961295695300166
2,77.01111321322578,47.98825649417
2,77.0152762165878,48.031593094235404
2,76.99093508557263,47.99713444249655
2,76.9977947575288,47.967495133764196
2,77.01759267564104,47.9651747573045
2,77.01765594206873,48.02260913385546
2,77.02573468054985,47.97947395755772
2,77.00827203853144,48.02652622682253
2,77.01829431579847,48.00581680034514
2,77.00759763738822,47.98917930948959
2,76.99191682831038,47.99039691378924
2,77.0077413686663,48.02516322228237
2,77.00615690220245,47.98202925618328
