gene,x,y
1,50.01493141015241,62.964541348022536
1,49.99257010243978,62.96018750569852
1,50.031721953291964,62.98086446021547
1,49.960765494944084,62.99144444972287
1,49.968342493865414,63.000505641908326
1,50.006595509396405,63.004550061327286
1,49.971478673125304,63.00933470591908
1,49.99126981974454,62.99577707778142
1,50.02865385916578,62.97255239786604
1,50.0342867840455,62.97026023655741
1,50.023562540675066,62.99961557544791
1,50.032516367765645,62.987284990098374
1,50.02020676332577,62.99775834379983
1,50.02622569326575,63.03347412552585
1,50.0144867486455,63.00209797131724
1,50.021678477038364,63.02375528131659
1,50.04094039675601,62.97432806989372
1,49.959370662711514,63.01499821306354
1,49.999969011377104,62.95024475380137
1,50.03000085047259,62.98053319067013
1,50.00386024749784,62.98788668256124
1,49.99965411794481,63.00350869489828
1,49.981487734681686,63.03075069638407
1,50.018399274159584,62.9790742424842
1,50.01328721906553,63.01595257719053
1,49.98581402805921,63.01122430842333
1,50.01067915565877,62.966126730851705
1,50.021766247928454,63.01037145720146
1,50.036899346655844,62.97099430927423
1,49.97200880470446,63.02284617568604
1,49.95532680236538,62.99206884437641
1,50.00613072707712,63.02405060297569
1,49.98593316482813,62.96146798035434
1,50.03381611850987,63.013362620856554
1,50.00506401722106,62.99632466714757
1,49.996100853683274,63.04705873518966
1,50.042756526113756,63.016067707700785
1,50.01407386238874,63.002847256226154
1,49.9615388978225,63.01573468421132
1,50.013508600378934,63.014844290711196
1,49.9679125517942,63.03771337998804
1,49.98246439300805,63.014958527543634
1,50.00670025454342,62.988271182805306
1,50.01914085336433,63.01786749063522
1,49.99294825987051,62.98898513334591
1,49.977632854362916,63.0107565780613
1,50.025047082936375,62.996289289084665
1,50.00091891816073,62.97457791619056
1,49.96230989935778,62.97485548236447
1,49.96508227193056,62.97824448546509
1,50.00976301619628,62.95460267580411
1,49.95890929709007,63.0278940337246
1,50.033503819719066,63.011134476646326
1,49.957051473093465,62.98730167931594
1,50.03082888723848,62.98992600286535
1,50.03507206020837,62.97089742625003
1,49.97164945690111,62.994353501108264
1,50.02435586667729,62.970093683639504
1,50.01756302477078,62.994812296205026
1,49.95032860805124,63.000383911979355
1,49.97095499596626,63.022760782257436
1,50.022293353836915,63.02782078712573
1,49.973648537364134,62.982306247305125
1,49.983408432170094,62.962660496048066
2,50.021626462777846,63.01717950133421
2,50.00474209473065,63.00306211300389
2,50.01836205870721,62.961611229074
2,50.01425392639486,63.019034453040526
2,50.00936486066505,63.005367183999304
2,50.01189602829578,62.9752711539591
2,49.97882565600867,63.01296451998088
2,50.03964123100251,62.98253284454596
2,50.00869767681466,63.01746155721324
2,49.979742916143174,62.9848952326047
2,49.98080468097307,63.0077183390844
2,49.983954643251415,62.98498240719427
2,50.011324402363876,62.988606787652195
2,50.011778634684234,62.976330489158435
2,49.98831960134658,62.98494660899055
2,49.99635301816228,63.02964974815129
2,50.00460963267968,62.96051783135202
2,50.02831065706436,62.97911302533937
2,50.02186514970938,63.011428266995445
2,49.97057387508338,62.98411421519241
2,50.01132667769166,62.991108049250926
2,50.014559979934894,63.04725345743006
2,50.01760331413547,62.965939867397424
2,49.97839969784622,62.96549034216365
2,50.00672024308131,62.97090998873684
2,49.996144217247256,63.00575832020112
2,49.97628208964017,62.9847111773386
2,50.007048729813064,63.01257605677606
2,50.019975370059925,62.98729123178402
2,49.99147198388682,62.96107891109455
2,50.01521631537044,63.023540773323084
2,49.97700465103544,63.01491663044183
2,49.97612180141002,63.014706324474275
2,50.01661744242663,63.01269775382935
2,50.00749300656211,62.99683726280971
2,49.98314427049697,62.993640614207884
2,50.04066193976587,62.973881347172565
2,50.00023039324356,63.010100048360215
2,49.9934735489062,63.00996996768125
2,49.98068419680721,62.99671036190501
2,49.96565533397275,63.01795679205283
2,49.98110457212215,63.00060200297862
2,50.009390205936555,62.995005580069254
2,50.01591714505899,63.0013999534267
2,50.022248709782,63.01519124048138
2,50.012305611415535,62.991030725992225
2,49.978347514271675,63.01812502666849
2,50.01283911803212,62.98730545165433
2,50.02111563067679,63.00172093568616
2,49.985660606994976,63.00686181830158
2,49.99743070995316,63.02695036466443
2,49.99533224950845,62.978084773219784
2,50.02516216244854,62.985229467993875
2,49.99865713717498,62.99795321292591
2,49.97356694815044,62.974547888747495
