gene,x,y
1,56.01791104409525,57.01357800983334
1,55.9698381515655,57.02237884656869
1,56.01797117371392,56.99969409354561
1,55.971964565498894,57.038470748034754
1,56.00871958365737,56.99658391540121
1,56.01054089141788,57.02874891620042
1,55.97894849364555,56.96362308917195
1,55.97267080637259,56.9794316786987
1,55.99100995097986,57.0304558495805
1,55.95031452158211,56.99946365341266
1,55.98005789846765,57.00800527033547
1,55.9723574984618,56.98673221359899
1,56.01513286376676,57.00789226534579
1,55.99912137362693,56.97926053264447
1,56.02710644312717,57.0072148826403
1,55.98619202736705,56.97730950976209
1,56.00562431022501,57.00977426729634
1,56.002253254946595,56.95338145451099
1,55.96986951003718,56.96096425165002
1,55.984383091459286,57.03246095597025
1,55.99650888206009,57.015881359314605
1,55.9916101346025,56.980029606143624
1,56.001453428186046,57.015351139085766
1,56.0073076317573,57.00293744335242
1,56.019703215448565,56.97197235912086
1,55.99362440266334,56.988245983276116
1,56.03703209972508,56.980182372316726
1,56.00217489252854,57.01156894771199
1,55.97022139689093,56.96721837571545
1,56.020907616069984,56.9951522550992
1,56.02657990475245,57.00283087741936
1,55.96800684400475,57.010125467624846
1,55.99194039682215,56.99663263026038
1,56.004283878235114,57.00992010741108
1,56.00817526525481,56.99631207177231
1,56.02442411004784,56.99793416109729
1,56.023869183391724,57.0410952503379
1,56.04902237872818,56.99390660810293
1,55.98275483312602,56.99694415292268
1,55.97442833511193,57.033470290108376
1,55.96962027235425,56.99468268427949
1,56.00740113014809,56.95578127551027
1,56.0174903456961,57.012057642889744
1,55.98942984422613,57.04388642730625
1,56.030383597974506,56.97637675384596
1,56.00324435835847,57.04775017685499
1,55.95919439558509,57.01118923978617
1,56.0064746192183,57.019637786812055
1,55.98949870728709,56.95348190158742
1,56.00051706663837,56.98928421630895
1,55.96251306478717,56.96799765210978
1,55.987935384495444,56.99022491347282
2,55.988217965119745,57.03127042504886
2,55.98070133082932,56.98470829503084
2,56.00668906796588,57.003371388502735
2,56.03575712270196,57.00979588281835
2,55.98329006184453,57.02016795172646
2,55.984292358426714,56.99017948979432
2,56.0178957133767,57.02013049832797
2,55.98432890357045,57.012885013166695
2,55.99829892648557,57.012094747808156
2,56.00103039209877,56.99386697638028
2,55.99125096396127,57.00057224130953
2,56.023658703629714,56.994961763909814
2,55.999825044378866,56.97280094120746
2,56.01835278087272,57.000677450673955
2,56.00343630637663,57.03737895506084
2,55.97504555674536,57.008132009156235
2,55.99439748308476,57.00374192611213
2,56.04248085080856,56.97949274160151
2,55.965803446947085,56.99444621154792
2,55.97137472350012,56.99687156832067
2,56.047403706264035,57.00552422152102
2,56.017085420776496,56.974333510595685
2,56.010592581277486,56.987305633922084
2,55.976344161660315,57.01813434084899
2,55.99240066585747,57.041424742606
2,55.999610051382874,57.0251141359556
2,56.00271700431137,57.013372452802685
2,55.96737892508719,57.014077883063244
2,56.00732540614719,57.01199055822991
2,56.03664892321937,56.98782575125554
2,56.02556626287247,56.99696287706797
2,55.98863618477994,56.98788048989802
2,55.99195273081535,56.98815021373201
2,56.01000003379938,57.01281105543174
2,55.995482565453514,57.03040657723208
2,55.98836007860122,56.99811892253523
2,55.957109617490545,57.002660432931826
2,56.012990402571035,56.97037186627662
2,56.00770170919966,56.970862164708315
2,56.017391166238966,57.000429465423345
2,55.981445766882445,57.02249233284208
2,56.00285200707353,57.03318599903172
2,56.01509511105511,57.04395214818814
2,55.97326436792961,56.97592749341673
2,55.97539792836526,56.99710020972495
2,55.991455866901745,56.98444087867861
2,56.023364443589735,56.99921656722458
2,56.01894284660479,57.04041814251163
2,56.025268548424826,57.0273531190719
2,55.98210449884611,57.03303046843111
2,56.01212056670372,56.999964241543374
2,55.987182663061056,56.98520726417449
2,55.986610115532514,57.035977697451195
2,55.982531740800326,56.99299101642521
2,55.98175301074466,57.017330370953495
2,55.96685769699547,57.015587402281554
2,55.98208517164761,56.97443368416052
2,56.0202587979402,56.98680113383689
2,55.978419163670274,57.02585602563989
2,56.00961851567481,57.00904411796762
2,56.01203822972127,57.005089460581374
2,55.9703073933409,56.992445841703685
2,55.965803446947085,56.99444621154792
2,56.00996120334017,57.005396257914505
2,56.03275732057415,56.992540909775606
2,55.989346308175094,57.01555494767446
2,55.98314444268221,56.98208734082993
2,55.9861144282334,57.015957354211494
2,55.95448373940575,56.986093157718415
2,56.01419178049329,57.00817020024085
2,56.02020982139082,56.98371983006642
2,56.011635968301775,56.975935607100176
2,56.00020865263389,57.01734887992063
2,55.98556135322194,57.007702043483306
2,56.004196259457686,57.02367342970334
2,55.98601939641395,56.992206849258835
2,56.008001549328974,56.978823515430534
2,55.996308691620484,57.00928950427982
2,56.01455362396323,57.004136648416875
2,56.01150241115691,57.003478465493366
2,56.012545629306054,57.018945474361104
2,56.00112452718529,57.00322650093319
2,56.03338735472064,57.01611857946735
2,56.00619417885333,57.02065866403554
2,56.01020811755402,57.03722156931284
2,56.01917121289401,57.02017326119952
2,56.01817990189727,56.98114403934887
2,55.96228773342088,56.97287290840043
2,55.979954168809456,57.02933100843523
2,55.98899886536468,57.01231574588032
2,55.9622325360102,57.004675502445885
2,56.00811672825679,57.014077510474394
2,56.017929613907,56.961684633678395
2,55.98853270910751,56.99297311904267
2,55.96722164342258,56.98099066949145
2,55.978539933575036,57.01257578187315
2,56.040630861998785,56.9997346297458
2,55.9927392261266,56.991923690163716
2,55.99438517975322,57.0027058084255
2,56.009014388921045,56.988868914316406
2,56.011257586195,56.99219082349731
3,55.97360585382223,56.96942088374861
3,56.01352509738644,56.95535628029716
3,56.033132644307905,56.996746757370694
3,56.005401520153285,56.979206452628965
3,55.979271316634446,57.02123038846435
3,55.9965465389692,56.995526175716876
3,55.98163817635147,57.044076419896385
3,56.00502058439418,57.028324308703375
3,55.9577498784241,57.01899794554332
3,56.015658120914594,57.02085071751767
3,56.04949725005251,57.00202224470661
3,56.04391976329719,57.01668222326892
3,56.02638368145524,56.98487395222893
3,55.97795910279916,57.001293364151195
3,55.9837097579948,56.981386617160446
3,55.991321193011025,57.003474421640284
3,55.99353881939208,57.01729821524749
3,56.01606972583015,57.009001344690745
3,56.000164458531295,56.9577953665472
3,55.967869884752005,57.036910961277975
3,56.01302919468324,56.9525357227957
3,56.00979331060069,57.00051308913908
3,56.00455110321518,56.960222788056114
3,55.985914896400224,57.007722616873146
3,56.016134793333755,56.99159596977067
3,55.95737121764776,56.97989967606991
3,55.99408607228098,57.0065324862628
3,55.98448866287361,56.953759079867844
3,56.00161353055461,57.015571234308325
3,55.979884538937995,57.040968445448726
3,55.981515503127376,56.98985082484503
3,55.99556467178577,57.01063662220365
3,56.00904147283177,56.98728234755121
3,56.00936046800022,56.953280914018436
3,56.01125270922317,56.98851066720874
3,56.009392805186486,56.99721423085977
3,55.994894092715704,56.96449297921467
3,56.04500508530046,57.02100647542112
3,55.987275397198225,56.976592324484024
3,56.03727461202344,56.99314300196448
3,56.0094384969884,57.03753221452828
3,55.9624840096193,56.98186130578376
3,55.987171965429894,56.96223740499017
3,56.028765039243694,56.960558033904235
3,56.00040246306551,57.04143530226889
3,56.01815442361777,56.99221323080347
3,56.01439069791091,57.0067395898838
3,56.00070685159367,57.013986779594966
3,56.019699337082436,56.9863515883197
3,55.99362440266334,56.988245983276116
3,55.99350960235165,56.99779892509177
3,55.99145950997534,56.962362561452
3,55.993629075079575,57.043827410890124
3,55.96350214268483,57.03002548599317
3,56.01792154183839,56.97582050707279
3,55.98653577152048,57.00062284564299
3,56.0106191423993,57.01721669402597
3,56.00905750786417,57.040174260760224
3,56.022217919547664,57.00807976194084
3,56.02805077798863,57.038629546291
3,56.04480956612374,57.011047167304895
3,56.00074605779103,56.98140582245563
3,56.04958444239749,56.999375918201
3,55.99829833498015,56.987756446799516
3,55.98643709992318,57.024063434449026
3,55.9949037896678,56.98693506179972
3,55.99262367445294,56.99045494544323
3,55.96256222658926,57.020656671393944
3,56.00498456113862,57.008462843457515
3,56.016283964486526,56.99768691526059
3,56.000488250019934,56.96572907591499
3,55.967689321649026,56.98199900437529
3,56.001818204559584,56.96273065251218
3,56.007298719605174,56.964379396037145
3,55.979047834485705,56.9573833879939
3,56.030418391821385,56.963727719104256
3,55.979017845020984,56.981511731497825
3,55.98386222370465,56.99214933054842
3,56.00656181515139,57.047898695233364
3,55.98541123538813,56.99951040343441
3,56.02039914502244,57.03188909729256
3,56.04469535833512,57.01214067078745
3,55.951440552533946,56.99689230413632
3,55.978434368043565,57.02778569120042
3,55.9827095376262,56.9834198423842
3,56.019307958823134,56.986396934439995
3,55.98103465605553,57.0396604994355
3,56.0210767162682,56.985043749094324
3,55.977933541087054,57.006037525830415
3,56.01326788726601,57.04101814193785
3,56.00092227477217,57.019427220961795
3,56.02326665044691,56.975502801666245
3,55.977431438702354,56.99606791067359
3,56.019975180786446,56.95863027063397
3,56.01980047792442,57.00656540707646
3,55.98797610871742,56.998075163266684
3,56.0346841929067,57.01626759951233
3,56.00100241632182,56.976476987656255
4,55.98875152873024,57.001854153239975
4,56.00663427177885,57.035091468060465
4,55.95439686311014,56.99253408393251
4,55.96434751910322,56.98602259785598
4,55.969900214268286,56.9730099718706
4,56.003917276072926,57.039305191045386
4,55.99410175349604,56.9916412195873
4,56.007596362502504,57.014374850140875
4,55.984141170397244,57.010087064783406
4,56.01591785165712,57.01367726790161
4,55.95730453060316,57.00182163657675
4,55.97213959478571,56.96531250051759
4,55.99722472745331,56.95296904022314
4,56.010373802627626,56.959951763444145
4,56.00546909534102,57.009026069026525
4,55.99881860036452,57.01848623543513
4,56.01420985353392,57.03490969423238
4,56.01988281470141,57.04396055738296
4,55.97234205696826,57.006204806341366
4,56.03077353134988,56.977482256837575
4,56.001595569074944,57.01430325987815
4,56.0224811208074,56.95830330822736
4,56.01052150512809,57.006575392824914
4,55.97383516411445,56.97997346548825
4,56.0101049714181,56.98174485642448
4,55.985914896400224,57.007722616873146
4,56.008581461062406,57.04465747856669
4,55.969930790934875,57.005231722528656
4,55.99497411721072,56.989623835892466
4,56.002557649447475,56.975564835831356
4,55.975077590900376,57.03005527497579
4,56.04268451650154,56.994734929936946
4,56.00493894928656,56.98041121172167
4,56.006624850876584,57.013365543985444
4,55.98320665659267,56.99893273787318
4,55.972325980809025,56.97149668282315
4,55.99952098564267,56.966542596199325
4,56.006285169343734,57.03235689449686
4,56.03262550693874,56.97530984991246
4,55.957496357086164,57.00468417524968
4,56.037003409835144,56.973544796980775
4,56.01527342356859,57.010999589863545
4,55.95663456795397,56.98104996951448
4,55.99851919687643,56.9947913072598
4,55.958989879646616,56.972045859724524
4,55.96271430113022,56.98897164534313
4,56.02507339746496,56.98438782203294
4,56.016653872637804,57.02905879077195
4,56.00330093829433,56.97345509139441
4,55.980491849503274,57.004812897218564
4,56.011645536291695,57.03911078631304
4,55.95793905562547,56.98084106606872
4,56.03599727011389,57.02700980958458
4,56.02037578330331,56.98447880844236
4,55.98514349473639,56.959347375718586
4,55.97438973440702,57.03555005528573
4,56.02723559511097,56.97397910025718
4,55.98098440802591,56.99534639390505
4,55.98539389641086,56.95938884341515
4,56.0071194776959,57.03822033417792
