gene,x,y
1,68.0409943036756,47.01891283728953
1,67.95394823959931,47.00455294758723
1,67.98867790313994,47.02819207631706
1,68.03836411547037,46.98091486762461
1,67.98275037351566,47.000246901143896
1,67.97434081272598,47.02476299145708
1,68.02851761173791,47.034775093799894
1,67.97666642690544,47.014075893873404
1,67.96312454107714,46.98510933420098
1,67.96134615822695,46.98836613854441
1,68.02349846429397,47.01015929471851
1,67.95408980773391,47.008478892343746
1,68.0114429875175,46.95829457875343
1,67.98388921226243,47.005918789199335
1,68.00167435146209,47.002881943889776
1,67.97543192634373,47.01056495072646
1,68.02473455356207,47.00003964326026
1,68.0092686248288,46.98477143061703
1,67.98782664753166,47.036973227761614
1,68.02284272067413,47.02224432622171
1,68.01836105148747,46.9923550429594
1,67.97859252566853,47.02230099306839
1,67.97478273941286,46.98382997499356
1,68.01186866452741,47.002554380128394
1,67.98275080252739,46.983245730009024
1,68.00054450623152,46.9911759884922
1,67.96561252341843,47.00997050632435
1,67.95821826662333,47.004605298432594
1,67.98879872373563,46.95904404680452
1,68.03218361144238,46.96325231687961
1,67.97944775959091,46.99130354522118
1,67.9821410119989,47.00173636355245
1,68.00154653328721,47.017265101963154
1,68.00008577280789,47.02001638964997
1,67.97649129895468,47.01289214562042
1,67.9726052836475,47.02725668151448
1,68.00993260566472,46.95525947559529
1,67.95488973673285,46.989547080614535
1,67.99373220955113,46.994112302242385
1,68.03968329347074,47.02299469125543
1,67.98105604831866,47.00946125497089
1,68.00556998267102,47.00490769529378
1,67.99465175559556,46.99123837288515
1,67.96913258934296,47.03489535511764
1,68.04691680877069,47.01382370720823
1,67.96820453047764,46.98211907584292
1,68.00615485591055,47.00452968696151
1,68.0031947183067,47.0216163573673
1,68.01441641464977,47.036232628104145
1,67.99366480900274,46.9662688778487
1,68.01367156347527,46.957032144737845
1,68.01997227434052,47.0110240613993
1,67.96778420911082,47.03513850130622
1,67.9829166371062,46.96029730421295
1,67.982107374805,46.97442300878208
1,68.03767746230353,47.02875098748475
1,67.97932177760879,46.96985669676973
1,67.98179114923538,46.984399978850156
1,68.01249657762165,46.983189350584745
1,67.98381809553047,46.98869681337892
1,67.96486724481836,47.018275285377854
1,68.03717914331568,47.002526443966445
1,68.0046001272652,47.016452169208655
1,68.01396282491412,46.98720811679118
1,67.98902724804876,46.95229842837038
1,68.0224530331179,46.96941688539109
1,67.97716072644444,46.97776947105162
1,67.99065763643797,47.01113914742933
1,67.98172476857752,46.98934711506736
1,67.98231587411047,47.00320551741175
1,68.0007778148467,46.9524066395575
1,67.9697285334823,47.01997080489637
1,68.0203564081054,46.98552944787042
1,68.00421018335227,46.95043206854012
1,67.95904665309304,47.01080271295549
1,68.02052844992062,46.984232087419706
1,68.01286860590623,47.0170297481066
1,67.98830858947525,47.03563979269074
1,67.98373790425083,46.95636761232659
1,67.96782860518609,47.01830585275581
1,68.00629446263659,47.04873092072124
2,68.02931899117834,47.01284585367241
2,68.0005846979542,46.9983600656176
2,68.00587982257797,46.992778730617175
2,68.00332272733495,47.00765153007042
2,67.97630164200882,46.98184960482831
2,67.97945113307048,47.01414734712189
2,67.99816263220629,47.014673081899296
2,68.02205381041884,47.04197204349652
2,67.99463903516529,46.96352307798051
2,68.00352374867671,46.97922856071472
2,68.01678030935285,47.02313727423384
2,67.9960577645108,47.03253064555775
2,67.9960128772073,47.00227704474439
2,68.01627605047725,47.00546741093461
2,67.96100451102826,46.97860221337873
2,68.03969968826446,47.01346153369152
2,67.99102481109897,47.00217387271854
2,67.97101003276445,46.98142758858374
2,68.02771608778448,47.00168266412088
2,68.0126052092665,46.985771363437514
2,68.02181693497405,47.00702125995573
2,68.00380224364928,47.043688711216625
2,68.00608906606352,47.02113843866227
2,67.9654452361075,47.01086469180514
2,67.98488040630993,47.0149852040483
2,68.02619336282571,47.00866840843431
2,67.96424266635773,46.99457905264069
2,68.00265287121931,47.004706922297075
2,67.99905895953954,47.01611577549356
