gene,x,y
1,46.019199326356684,66.00765938372666
1,46.01580536563132,66.03793074292479
1,46.0213940087203,66.0024932509121
1,45.987429929879404,65.9528779546708
1,45.9641635023969,66.00125737499908
1,46.015040869157076,66.00874744802363
1,45.98205276131438,66.00241578692409
1,45.99830192393394,65.96490314357771
1,46.03259107908688,65.97385362322237
1,46.01627533123947,65.98607470449214
1,46.01588259045689,65.98374940934525
1,45.9792864688222,66.03257654203314
1,46.02126112936118,65.96158830881355
1,45.96734561348055,65.9837585459892
1,45.95151067879322,65.99663267339172
1,45.99441262952538,65.9765482944139
1,45.99407936154361,66.03554079468071
1,45.96373669203998,65.99717671828307
1,45.98096673077601,66.02127036011903
1,46.01328771606588,65.99010187860951
1,46.00507327966637,66.01881232584188
1,46.00919583587198,66.04607977349978
1,45.95203461993532,66.00482012201684
1,45.97290665520978,66.03308281272393
1,46.03720265609675,65.96862802153275
1,46.041952536371895,65.99725548289254
1,45.98389950765651,65.95968771270418
1,45.9829226030827,65.95545918248
1,45.9914057413669,66.00867976266476
1,46.00140090323186,66.04904320403577
1,46.00221391621221,65.98468814924576
1,45.97443895762713,65.96544278701805
1,45.97489852079971,66.03452945783677
1,45.99204676213256,66.02626395199042
1,45.98700050110817,65.96795496948211
1,45.97342831124219,66.02702682029671
1,45.98637248865957,65.96912690510612
1,46.00228080558482,65.99522135336643
1,46.01793997340868,65.96771022011552
1,46.0239316894864,66.04243627862459
1,45.984982012615454,65.98569516653747
1,46.01425040854121,66.03237481244813
1,46.00052570005212,66.03125014617963
1,46.01875655467856,65.9877992159419
1,46.036063330491295,65.98066467572575
1,45.96836354606311,65.98923933127992
1,45.98107024727913,66.00268280729895
1,46.00208882230913,65.96821676576995
1,46.00839999078071,65.99057567035737
1,45.97418274622897,65.96086901292887
1,46.02889039389206,65.98656973884333
1,46.00542664448819,65.9973461137539
1,46.00446993197871,65.97082626976868
1,45.95899212522271,66.0095189833325
1,46.008251697902544,65.96885952989358
1,45.96082803175049,65.97750398781365
1,45.96444012218533,65.97342970819993
1,46.01235478928465,65.96723653891378
1,45.97209728300359,66.0324664966065
1,45.96545421137901,66.02436978657053
1,46.03609338973179,65.99449408250983
1,46.01258814051843,65.96088791276011
1,45.96120059089914,66.00017289004981
1,46.00955500754428,66.03040532493569
1,45.996928057358176,65.99222010688267
2,45.988069256735216,66.00951606718876
2,45.9933953345321,66.01860087715623
2,46.011233132326026,65.98659863716885
2,46.008356929736145,66.02582496200576
2,46.0124101994972,66.0220067929787
2,45.98907410672879,66.01601799290516
2,45.96964196304283,65.99519908660562
2,45.9914859324799,65.99798319910195
2,46.012881972453485,65.97580200868573
2,46.00598328714412,65.98875118364278
2,46.009764974339824,66.02011109791097
2,46.00697030564798,66.00764533010367
2,46.02199904007403,66.02898208569906
2,46.04060961962308,65.98592699858017
2,45.998946702385894,65.9728882448116
2,45.99319686207978,66.01905837766662
2,46.008665590036905,66.00586534542656
2,45.9618370244387,65.97807204832618
2,45.99747139129722,66.01183682998767
2,45.97043970443376,65.96554434325294
2,46.019410633088576,65.994271935889
2,45.96079183123517,66.00125593747327
2,46.00957029164498,66.00673337514401
2,45.99949797077505,66.02360914055139
2,46.03350461810628,66.01416011541106
2,46.00313999830309,65.99266027040507
2,45.97932946779134,65.96522465925827
2,45.96065812568579,66.00884568593288
2,46.023438583936795,65.95862963474744
2,46.002264142469414,66.00896844265198
2,45.99586379822496,65.98198587515103
2,45.970704590213764,66.0056423373839
2,45.99876693127533,66.04498729263616
2,46.03536421308216,66.00849733914619
2,45.98819969496676,66.01204199324616
2,45.99576608016938,66.0203552377893
2,46.01677028194535,66.00879339567584
2,46.02478626215734,66.01197553147205
2,46.005631656682574,66.03496247107675
2,45.99467052406904,66.014914754964
2,46.00642816104065,66.0155106259848
2,45.97887636818553,66.01447562808579
2,46.020503334154846,66.02796901966255
2,45.97934434925469,66.02654333396687
2,45.989908571647625,66.00875740915785
2,46.01574419079162,65.97175834782456
2,46.03532691588883,66.02869928963163
2,45.968578469091625,65.96841303712029
2,46.0016803006897,65.99600682563842
2,45.97198241050989,66.00527472526792
2,45.998840443702875,65.99434769317867
2,46.01238102020758,66.01992515987078
2,45.98796160383197,65.98450708856437
2,46.002276568244426,66.0294338301394
2,45.99293076870821,65.98329041174178
2,46.000035267818795,66.00777352294125
2,45.9654478118875,65.97911851597084
2,45.971803298251714,65.99574337421446
2,45.974449262364054,66.00705740399037
2,45.984455873770884,66.03852877252538
2,46.00942342521201,66.00326961186762
2,45.98782047521764,66.01228363513152
2,46.04157807657558,66.01974528896855
2,45.98096882570005,66.01966414701747
2,45.99975302991016,66.01199748986893
2,46.01345201336047,66.03576033195624
2,46.00162789331019,66.00419287072161
2,46.03461919234709,65.9713240862181
2,45.99681062239003,65.97409154958648
2,45.985833475618065,65.993927824889
2,46.01888105560694,65.995178233304
2,45.99518892726116,65.97733605409502
2,46.006413411579025,66.01031605314056
2,45.98452534311116,65.99353723926036
2,45.99433635357303,66.03271443727824
2,46.00229438271782,66.01723499604086
