gene,x,y
1,75.0010033620888,86.97581756287187
1,74.98933864641447,87.01016476784491
1,75.01507167232259,87.0147396474868
1,75.02153368552628,87.03570564378569
1,74.96771243729675,87.0215033565345
1,75.0141680704166,87.04300703437546
1,74.99922235686522,86.9820015340507
1,75.01946395094322,87.04197223362509
1,74.97544327244303,87.02373106501486
1,74.98768629931293,87.01445059954972
1,74.96339604995549,86.98674843851265
1,74.96938779378024,87.02996135442912
1,74.9582591862367,86.99520413070952
1,74.99833921205715,87.02082973520487
1,75.00906079643363,86.99519385804393
1,75.00751124350231,86.96043906205296
1,74.98034791800147,86.99113130545126
1,75.02304030914205,87.0229337359565
1,75.01031410322196,87.00080726807263
1,75.02530874497046,86.97932893070038
1,75.01623693691933,86.98459803476057
1,74.97825002356687,87.02204567945526
1,75.03278628561694,87.0296545820517
1,74.97242560655705,86.9604013216752
1,75.01043813415343,86.992024299002
1,75.02146880507898,86.97096997698695
1,74.98913026204981,86.98756076382195
1,74.99868679284046,87.02674252242039
1,74.99656869084016,87.01087237767001
1,75.00524680739939,87.02484067151991
1,75.02765684577213,87.03728563041216
1,74.99837067788538,86.98564034095354
1,74.97398419666361,86.975446196442
1,75.02150667243497,86.9592932593012
1,74.99838189167545,86.9995024264585
1,75.00645846585144,87.01759138416539
1,74.97582354703334,87.01240437071381
1,75.02611231909428,86.99869616180162
1,75.0439315227126,86.9828120346138
1,74.97899911393137,87.01056050613444
1,75.01730528416864,87.00354122814304
2,75.03274911211093,86.9679341152539
2,74.99904807658946,86.97807268916999
2,75.01379833075097,86.96655526651035
2,75.0020370088596,87.00270556503024
2,75.00846800907883,86.96314862718873
2,74.97918768179245,87.01215593406337
2,75.04371347299224,86.98218195046343
2,75.00242959729223,87.03870258881824
2,75.02119656501313,86.96100370340316
2,74.97721896253178,86.99671220021776
2,75.02303605733407,87.0149839090134
2,75.00984827262388,87.00345240901238
2,74.99190097738874,87.00245931161757
2,74.97065887227268,86.9797529563976
2,75.01952906383069,86.97468639135613
2,74.9809716151393,86.9997362838677
2,74.98164117440203,87.00455660914385
2,74.97971132282215,87.00239465451443
2,75.00721719209757,86.99085860908062
2,75.0146146508127,86.99640371895704
2,75.02195441596295,86.99574454583902
2,74.98081703157328,86.9895884635312
2,74.97484490000299,86.97653415842181
2,74.98248448515612,86.97856176510305
2,74.95609893775732,86.9877235786578
2,74.98170363117414,87.01368999219612
2,74.95754354274293,86.99500608502633
2,75.01043849262551,86.9656495586323
2,75.04692188323766,86.9890825971262
2,75.01334607490354,87.03432485855002
2,75.010983884187,87.00336397215148
2,75.00615129268506,87.0161338339412
2,75.01996561740074,87.00363214228409
2,75.0160292520453,86.98865242429997
2,75.04160024064065,87.01692744198037
2,74.99430192084274,86.97836563578029
2,75.00507133522048,87.00534515983391
2,74.96866046598379,86.98902274082401
2,75.01116128988916,87.01320723179117
2,75.01615269327189,87.02580502769523
2,75.01417956288891,86.99993084496707
2,74.96730874495404,87.01260992637012
2,74.99440851082989,86.99141332719687
2,74.99608484881823,87.01357541471701
2,75.00375540736177,87.0270396022517
2,75.0358256215779,86.98841924852171
2,75.03368480789707,87.00604897187529
2,74.96090867989312,86.99003815901223
2,74.9891436448588,86.9880878340289
2,74.96525963721058,86.97743366631208
2,75.01550701100658,86.95756091432614
2,74.99331215401098,86.99708492910992
2,75.01091949091101,87.03993161667363
2,75.00506754900677,86.98228291591302
2,74.99552302665467,86.98519728082573
2,74.99545422303068,86.98386452814772
2,75.01540267879592,87.01129517245082
2,75.01590005184417,86.96360730221473
2,75.02447681659775,87.00286059921297
