gene,x,y
1,71.0264550265009,50.041070165489174
1,71.02706380343793,49.99101757275469
1,70.98791253543074,49.95798090353826
1,70.99803849832826,49.98391538131273
1,70.99688407224951,49.98739189327529
1,71.02292361036476,49.97034996808846
1,70.98722720377978,50.013365250414566
1,71.00394395356132,50.03007099572473
1,70.97353379400151,49.975864105558905
1,71.00608805605668,49.9523589635272
1,71.03911740234493,49.99369852187046
1,71.00580021768387,50.03854082153697
1,70.97290316932609,50.038171440664634
1,71.0081448233018,50.01165737277764
1,70.99269724878054,50.04217763680562
1,70.96550876385443,49.964352359654264
1,70.95528615724244,50.00281525199531
1,71.00647981539923,50.033095472547934
1,71.02781037801475,50.00896432003187
1,70.96591417245315,50.00907068743442
1,71.00095019005668,50.00048588908817
1,71.01110198799606,49.99574043729514
1,70.99682442366235,50.01377205560603
1,70.96444679047895,50.025984646460394
1,71.0364742775107,50.00440024050861
1,71.02219823182162,50.034315623080126
1,70.9773068781288,50.011634995733566
1,70.96602862833409,49.974837361467046
1,71.04435507157393,50.00543822388489
1,70.98028014913706,50.00148765130334
1,71.0079470576201,49.98834501554343
1,70.99246731519266,49.9847456621114
1,70.9748355836686,50.00537933601339
1,71.01383124646338,50.02308369178696
1,71.01960088913866,49.99394482246124
1,71.0227298564155,49.998819912103265
1,71.04369636497957,50.021018610034325
1,70.953739577226,50.012368794702745
1,70.9611578074624,49.97955994684396
1,71.04360907206517,50.01814397807321
1,70.99653321559964,49.95373472375314
1,71.01826592816315,49.96634224831655
1,71.01218945203406,50.0251102502122
1,70.98245601101227,49.977511178011234
1,71.00306270875137,49.95847402120773
1,71.00841375779153,50.01925146888014
1,70.99570470035341,49.99437218196306
2,70.99615082110707,50.01612042545653
2,71.0060451865505,50.01672493933301
2,70.99303716235445,50.023946848745936
2,71.00665123009863,49.95506591204136
2,70.99151620596288,49.99614795585409
2,71.0362204393124,50.02749307141412
2,71.02077613957832,49.9613867913548
2,70.97084485621198,49.993648062742075
2,70.98888389967102,49.97991936209164
2,71.03822994485034,49.98668912842229
2,70.99032335039583,49.987614866639355
2,70.99849743380621,49.98627903377177
2,71.00830128471502,50.01194319893727
2,71.00522429959739,50.0318052109655
2,70.99458816026048,49.999592896272304
2,71.01520097364698,50.016061656629084
2,70.99268154722412,50.02146680800407
2,70.96377659491701,50.00596537144321
2,70.99183718886694,49.996420335855454
2,70.99819853020304,50.048804901747545
2,71.0005554646614,49.97702544037107
2,71.00247214148088,50.01692990913027
2,70.97266140701034,49.990094827600224
2,71.0173791136018,49.979871918442925
2,70.99173247785923,49.99725725132343
2,70.98984607168143,50.01616282398518
2,70.97145865091791,50.03653504830549
2,70.99115012322457,50.035363063368415
2,71.01790531197281,50.027218724384994
2,70.99148541388935,50.00402856511989
2,71.01436477051176,49.96499905231593
2,70.97235663533814,50.005932861762844
2,70.98785064757739,50.020816070770536
2,71.02514220501126,50.03976729022822
2,70.9912817372557,50.01061799076961
2,70.96893870338016,49.973033704340395
2,71.00425012081178,50.03565150835127
2,70.98115544437233,50.0266045951926
2,71.00826655804627,50.012430728400965
2,71.00824026232618,49.97526978100199
2,70.99492534875105,49.96792687712263
2,71.02764957873057,49.9708144670791
2,71.0101399265961,49.96431705010818
2,71.02476240858758,49.9906213624461
2,71.01866472490902,50.00540090926847
2,70.98442772772115,50.03285066073395
2,70.98274854871137,50.0159142690898
2,71.01387916102145,50.031292431371064
2,71.00304403882048,50.000223156619725
2,70.99727512854744,49.977923884665245
2,71.02036725768336,49.98494644096198
2,71.00418251904046,49.99946249030617
2,70.98200825262168,49.98414460078228
2,71.0016595448563,49.99799414948842
2,71.01923476815149,49.980851148801335
2,70.99460223993069,49.98749740106475
2,70.99937941994177,50.04186727040295
2,70.99674597579978,49.9887922048394
2,70.97484888371925,50.02052641236346
2,70.95629831526014,49.994452210038766
2,71.02197037729583,50.01295756605552
2,71.00709747745648,50.01537997295111
2,71.01252966158154,50.0043780520666
2,71.04010162363709,50.00983662261454
2,71.03353036804496,49.98348185714125
2,71.03859766181162,49.99327270203552
2,70.99099381307745,50.01576606981828
2,71.02675066868147,50.02497872821436
2,70.96677650786593,49.98751726667255
2,71.01862653148031,49.97343855205756
2,70.95938672405863,50.010391290704895
2,71.00251115218362,50.04256564770158
2,70.96531688594459,49.99257360597248
2,71.0173869401237,49.99647511028473
2,70.99244991971449,49.983157734000365
2,70.98439628717905,50.02076930190661
2,70.98889225347855,49.99599831316425
2,71.00007409908346,50.026324653932804
2,70.95475836965682,50.00269188762757
2,71.0285562394922,50.00211642133805
2,70.97004414035224,49.97306159033545
2,71.00891566840981,50.020822466995995
2,70.9639963783693,50.025265094072886
2,71.01473663837298,50.010002732666486
