gene,x,y
1,59.043479381085476,56.990475198481214
1,58.99576441691238,56.97703700411169
1,58.99514781818879,56.968870093716625
1,58.99148019609953,56.98086309927085
1,58.99178525397578,57.017476146958955
1,58.95898259821287,57.023769957395466
1,59.02208381847551,57.006921874940375
1,58.994961381923474,57.047723049004375
1,58.95587850131075,56.99388409582959
1,59.01798590927071,57.00938249724711
1,58.981925040469925,56.955611071426404
1,59.012278167548764,57.031132773048334
1,59.02295529848876,57.0311636649101
1,58.999139655865875,57.03207802815677
1,59.03477616819663,56.995747802303846
1,59.01712215416174,57.01128682009517
1,59.010812428820884,56.99688798762947
1,59.0014731053487,56.989628554867494
1,59.04846087975076,56.988030403804146
1,59.03248538132201,57.01919084551998
1,59.021422889481904,57.01474822180477
1,59.007778583619775,57.018609437410944
1,58.959310807514164,56.972044855226095
1,59.00763871925511,56.98724808777403
1,59.00748194319759,56.98909600228671
1,59.00487673838632,57.00526593715807
1,59.02016457243201,57.011931367267216
1,58.974931161354235,56.95823066118022
1,59.02372797205253,56.97869487015467
1,59.01295395614115,56.99966170692329
1,59.00030130664913,56.99702808320526
1,58.97222393755935,57.002710574675035
1,59.01792368273546,56.974713896063086
1,58.98473145001844,57.03352935856156
1,59.00660204352779,56.97280030659578
1,58.97735137781416,56.994695371730586
1,59.00804540941712,56.97945938235415
1,59.00076648902025,57.021600525836114
1,59.01855634490968,56.96458431095803
1,59.00193807584162,56.96631205661475
1,58.97396443479043,57.032572527865206
1,59.04579177872228,56.98832655620758
1,59.011039878500405,56.96921278859079
1,59.00621361577452,56.96436710117055
1,58.98030016006616,57.011615788117474
1,59.00052901740873,56.96455399745597
1,59.04004012269103,56.97638724509282
2,58.97933334670899,56.985260836435444
2,59.03601126181116,57.016250115618675
2,59.012125576490476,57.01453326048228
2,59.00042897095106,57.0209512118973
2,59.02184086577036,56.990836423349634
2,59.01227721785049,57.000071811421265
2,58.987447187775125,56.99548513639208
2,59.01489756203956,57.03014718527102
2,59.036719799457195,56.980470354663225
2,59.041657887468126,57.004031840446125
2,59.00534814254852,57.03963588924038
2,59.02401811056513,57.01340164477542
2,59.00290864490123,57.01722375336058
2,58.985651051492326,57.01119742324757
2,58.96290043795094,56.99920363820836
2,59.00352017165306,57.041059409651766
2,59.00071232727279,56.98639176486686
