gene,x,y
1,48.02672030098904,62.99707772313236
1,47.993960123352466,62.98971788677373
1,48.00857030647098,62.99366949013059
1,47.97782855307447,62.99580571475869
1,48.01721175255877,63.01984549434562
1,48.00506064828058,62.99601086796642
1,48.02199710010476,63.01796843209668
1,48.01069256300671,63.02243005420296
1,48.00515708263478,62.950977552156466
1,48.0204159860614,63.00735415408076
1,48.03379473867818,62.97899838761272
1,48.01330543893376,62.9912267017234
1,47.975214705861276,63.014265492659995
1,48.001317182947226,62.9837462962611
1,47.96827125834126,62.96361723065663
1,48.047904712056926,63.01181995643796
1,48.01701557405985,63.03935282110759
1,47.9671717937279,62.96438945872927
1,48.01780329928125,62.99141668513459
1,48.000270036758465,63.0030982995699
1,47.96660780068478,62.98932085416268
1,48.004656234527445,62.983278915303295
1,48.003203470889275,62.974382389351334
1,47.97011469910249,62.981958112136105
1,48.00200098291351,63.01317609768512
1,48.01519911478765,63.00963671982197
1,48.01401473063286,63.02440193857124
1,48.03967736614695,63.0073132233262
1,47.99764751928973,62.988663260391725
1,47.995312216132035,62.98667835505321
1,48.00498921996904,62.97728448591277
1,48.02730784229476,63.02954841350535
1,48.0173926413592,62.97163189780003
1,48.00263432776247,62.99598300996796
1,47.997102637793034,63.028408572141984
1,47.99386266223296,63.0204754613176
1,47.999338958925684,62.98277750455484
1,47.97475610480969,62.96105992360022
1,48.0039197740231,62.953263312073915
1,48.027144352292,62.97776565014264
1,48.037591090682476,63.00035504851994
1,48.00419530045138,63.005313372624855
1,48.0079401736213,63.04217379020339
1,48.012035536555466,62.97023990631896
2,47.964533385458914,62.986123365108455
2,47.96091208425789,63.009593626967394
2,47.98107309801075,63.000572195287056
2,48.0048376657909,63.01237710028334
2,47.97354184587646,63.002567930345904
2,47.99858684052457,62.979598536871755
2,47.998313812788865,62.991718696361886
2,48.025637226597304,63.03040385743235
2,47.988625878554075,63.008497842850716
2,48.02046607778042,62.99564792696598
2,47.992036691181816,62.98628196732978
2,48.01681730592906,63.0464724962853
2,47.99050346347265,62.990771939405825
2,47.98092121335666,63.02505980691
2,47.98318790721358,62.963087749558426
2,47.98592126386821,63.03187097586066
2,48.00796621958986,62.978836141642844
2,48.03843044964693,62.994550588983955
2,47.99310614313861,63.00434022615004
2,48.00613110628002,62.96855855469598
2,47.99782650310189,63.00470807745543
2,48.00904932485801,62.96072010192995
2,48.01678118321938,63.01808902316434
2,48.022418693551096,62.993518695224395
2,47.97435066439074,63.00319884157428
2,47.994962706965424,63.01386457862361
2,47.9782584514383,62.98940477455271
2,47.99480329984895,62.98638226461214
2,47.99732696165626,63.00145642888406
2,47.99055087224429,62.98037009348448
2,48.00379739645623,63.00808405431631
2,47.97463560880802,63.038291329490185
2,48.00028576923231,62.99380340657607
2,47.97274671287494,63.02673245655868
2,47.98452581295999,62.983315418442565
2,47.987879615719606,62.99603707511089
2,47.97776443597446,62.98826723476972
2,47.96923680520794,63.01454917006366
2,48.0120536537203,62.986011307102245
2,47.986631924074885,62.96598763598739
2,47.96865757164038,63.00952947850519
2,47.979157089408034,62.95632629711585
2,48.00338814986451,62.99563977287764
2,47.98627833363547,62.996932405036645
2,48.00180050288828,62.969811650837464
2,48.002555384417356,62.99116350762153
2,48.006656036873466,62.98342477742884
2,47.96399044029323,63.01897609942041
2,48.018977938035405,62.99483086016498
2,48.00382706588876,63.0198231245587
2,47.98364857594988,62.99334460215209
2,47.996319598131244,62.98994387782046
2,47.99770811373886,62.97875710583735
2,48.01577757170534,62.99074359059326
2,47.99280524226927,63.01568915837927
2,47.99430739017557,62.98948638227647
2,47.95715785962782,63.0255364996656
2,48.01457020952425,62.99402615993099
2,47.99829060995171,62.992023422745746
2,48.02056734945632,63.027189026167285
2,47.99657732064868,62.984733127080936
2,47.99168684357679,63.01052798157938
2,47.971268546736745,62.96058899204839
2,48.027805798516816,62.9655503731956
2,47.96326416194592,62.99662132982327
2,48.00257154583982,63.02191422596743
2,47.98648920779238,63.00527567421424
2,48.006932224670294,62.96563288006312
2,47.997253540743685,63.01137641650168
2,48.01772322423323,62.988600791963506
2,48.01495587234785,63.00834597173932
2,47.99467309339413,63.00643027855024
2,48.02906718688036,62.98259149716511
2,47.99275702226643,62.969575839570076
2,48.01029333873817,63.02584913912342
2,48.0051484320317,62.974703561125914
2,48.016018944828396,63.03871901051503
2,47.969835055732176,63.014271199405364
2,48.03415662910873,62.99215823996924
2,47.96301433050663,63.01645117511164
2,48.02542872742582,63.020512029983806
2,48.02781208996724,63.02638115948641
2,47.97152595794341,63.01084067199994
2,47.95727526982593,62.9860693228771
2,48.014665332504485,62.984819008670485
2,47.99567258547144,63.026327017701185
2,47.98487910609483,62.989290261364985
2,48.00609978738529,63.00453510826111
2,47.99540562730266,63.02759590144106
2,47.980226379883575,63.01117846262992
2,48.00284666521408,62.98274448677624
2,47.98298621190085,63.017478763113864
2,47.99513772975414,63.02744545622832
2,48.0144219477798,63.00862445016598
3,47.96772209486061,63.02243019867036
3,47.99211723720212,63.03075973196051
3,48.01639045968944,63.010888097097684
3,47.996731541434556,62.973537480545424
3,48.03368569303314,62.99826684420598
3,48.02703760313215,62.96984646725808
3,48.01038066622392,63.00296390243225
3,47.96406438832938,62.97060933513044
3,47.98732845464264,62.979709476357165
3,48.02086642596066,63.024632244109945
3,47.99974294580584,62.99274502141929
3,48.0107444199928,63.047107038398295
3,48.03142508744826,62.98069548843585
3,47.98085079921042,62.996417408150336
3,48.027704280005196,62.98570551897903
3,47.997380818930786,62.976658339821384
3,47.96034280957439,62.99245957360102
3,47.96724924862794,63.020851009628736
3,47.99424726794338,62.97322323770783
3,47.954634574239115,63.002706256739174
3,47.994624024392586,63.007726959807
3,47.97493105636115,62.983731797148394
3,47.98185889720446,63.0098641261322
3,48.026466001427195,63.01627523428887
3,48.00186974317571,62.98659527360407
3,47.96617231433693,63.005557273857704
3,48.028867815793625,62.98991518017438
3,48.00719606465341,63.00912604496281
3,48.023724409692115,63.0049034058554
3,47.994740074283435,62.99070432168803
3,48.04086185348605,63.01479278793058
3,47.974498360007914,62.989744914037075
3,47.97403169380311,63.00641742032279
3,48.018000328342794,63.043760713381296
3,48.04364859474476,63.00080864468596
3,47.97789654658978,62.96711981459122
3,47.95498219329496,63.003983614292686
3,47.998662322871674,63.02889598217292
3,48.0141492045817,63.01416944621932
3,48.03044700677462,63.03162275641511
3,48.004603055677066,63.015335962143766
3,47.97146105774251,62.978309594262086
3,47.9960491881653,62.990951350588794
3,48.02618969146557,63.00983118399471
3,47.969710688878145,63.017294646257625
3,48.01034784147068,62.96044113317271
3,47.96712641600346,63.01447506822387
3,48.02356545716911,62.99897567827708
3,48.01535662655136,62.956193358496314
3,48.00311179097611,62.952150313633524
3,48.02041142281529,63.028664671753205
3,47.98551152235842,63.0329185057747
3,47.99649109656264,63.013801057966525
3,47.98647039839805,62.966959266861494
3,48.02101005209013,62.96226433984552
3,48.022108481214175,63.02566403784721
3,48.03174204165198,63.020202433068306
3,47.994299669502475,63.01504871960941
3,47.95822756758567,62.97921440557949
3,47.973074079411,63.02288199024437
3,47.99401318998111,62.981641094513435
3,48.0361286241986,63.020608748242324
3,48.01662050085393,62.958225557266985
3,48.005661908542955,63.024895937747026
3,48.0034114517015,62.99163694600311
3,48.03875739222911,63.01558619710755
3,48.00108001747255,62.99665442401184
3,48.02644131860104,63.04139723584093
3,48.01333216474721,63.015655246059964
3,47.99413208960029,62.950916103618376
3,47.99258360975131,63.03251030380217
3,47.97767231280415,62.9859236325679
3,47.98563115926853,63.04525073604285
3,48.02149204867801,63.01004396106366
3,48.027606653484945,62.974869947017304
3,47.97749184004125,63.035960149879614
3,47.99424394560758,62.96620355804387
3,48.00687872267642,63.00122789920425
3,47.99238156098709,63.037678427677676
3,47.96970785044178,62.98240838839629
3,48.021168181225136,63.012223964581054
3,47.95377079309085,63.00452312410998
3,48.03710931847358,63.010818797077874
3,48.02550885113983,62.99998489906362
3,47.977418364793856,62.99259974297822
3,48.00260553395586,62.994034262199726
3,47.99696335409224,63.000084840508634
3,47.987747669261765,62.99313857210741
3,48.042565165918695,63.003043011639484
3,48.003012942972276,62.99743852707772
3,48.04104072173546,63.02338133810855
3,47.982210231724736,63.017459597480475
3,48.02898749355266,63.01697007634211
3,47.997327552483675,62.970797221482826
3,48.02243235269595,62.97351799590556
4,47.96322440177651,62.96853100185367
4,47.98490480837023,62.992283669402504
4,48.01399208912572,63.0004693834015
4,48.0469787568957,63.01341417191449
4,48.02977792578983,63.03071705580881
4,47.98595238411688,63.01800980113347
4,48.02308974850819,62.97298389904382
4,48.013966174309,62.969504459956916
4,48.00755809422501,63.0198972883596
4,47.991407622019075,63.04765655847801
4,47.97715504505497,62.975549177093
4,48.021553951552825,63.010565671152264
4,47.981357010595126,63.000231336727595
4,48.027478264541095,62.963682224419635
4,48.002907973618775,62.9999614391212
4,48.03668367615449,62.99311521174675
4,48.026832771393934,62.99216571309568
4,48.02590269902263,63.02154627897563
4,48.01885935836994,62.97545170112531
4,47.956420565695474,63.005529993968096
4,48.01885103024732,63.04518060786447
4,47.99845506437194,63.04235625672877
4,48.003012942972276,62.99743852707772
4,48.002906504388065,63.043811722915144
