gene,x,y
1,83.98793847630047,81.98808545630955
1,83.99042956426705,81.95505422557402
1,84.02553194190922,81.99221879676894
1,83.96792215757635,81.99321789304317
1,83.98848281976883,81.99070410699352
1,83.96787069386032,81.99029728532835
1,83.96852618213464,82.01189305315123
1,83.95749668161797,82.02059130537262
1,83.97503006327207,81.959048708106
1,84.02861644644366,82.01414968422351
1,84.0026277729525,82.03283205729603
1,83.96243360798623,82.01501425158801
1,83.97183542002045,82.0251848681215
1,83.98824314972971,82.02664091600865
1,83.98013450577969,81.98360550468317
1,84.01429255547619,81.99680816520947
1,83.96083903342159,81.98087990093671
1,83.98769050819745,81.98969972433079
1,84.03488977163911,81.9653399145269
1,83.97394047117496,81.98616289161946
1,84.00729700808664,81.97281905930217
1,84.00131088737513,82.00918421252311
1,83.95877287129332,81.98514018208768
1,84.0182840398502,82.04535715257572
1,83.98220970540196,81.96719067545557
1,83.97254033667481,81.99402631740752
1,83.98508259536088,81.9818973740867
1,83.98650298109945,81.96963660852461
1,84.00607602926787,81.99117107850749
1,84.01942626520706,82.01478318253032
1,84.03382184302164,81.9850278387511
1,83.99269681536343,82.00311676691632
1,84.00797533683748,82.01313871840607
1,84.00538975919811,82.04007724148848
1,84.04027938400326,82.00806912637806
1,84.0469198435519,81.98328754300702
1,83.95339233857649,82.01541662105376
1,83.95616010224914,81.98982792097615
1,84.0091678230656,81.97095194356827
1,83.95533287313556,82.01866622164088
1,83.98959661812242,82.00678635763576
1,83.98613558540882,82.03711834533676
1,83.97098428003645,81.99317700149231
1,83.97242403064014,82.02482305694467
1,83.98602147933951,81.98014776988605
1,83.97971707847375,81.99034938795386
1,83.96832483313493,82.01737488380358
1,83.95946629850722,81.98888978423327
1,84.00018837072098,82.01415090081532
1,84.01007170541384,82.01345144617984
1,84.00826347462379,82.04827399848135
2,83.98913412636092,81.96421850265627
2,84.00086438907256,82.0125591857349
2,84.02924073636629,81.98145927551762
2,83.99525040447398,82.01227745206657
2,83.98781600796417,82.00422808261283
2,84.00821594256027,82.00586894167107
2,84.01633146755837,81.99837927987566
2,84.01866537808289,82.035741266796
2,84.01831073121897,82.00509187074128
2,84.0085046658995,82.00718716314472
2,84.00036994654188,81.98234588954048
2,83.98369611717744,82.03493648685172
2,83.97516755211781,81.98715299419837
2,83.98567233643686,81.96984673617074
2,83.98692089728331,82.02329357235055
2,83.97348582277971,82.00700302446971
2,84.00367965828606,82.0157053127803
2,84.02146125248164,82.02152925700415
2,83.99560506788472,81.99058691532302
2,83.95641809085797,82.00574137852999
2,84.01465921903446,82.003956038861
2,84.01723996859556,81.98148113213033
2,83.99839330749917,81.99996002738648
2,84.01723470875146,81.96723316553343
2,84.0080757878732,81.97932160830605
2,83.99525040447398,82.01227745206657
2,83.98726696910077,82.03045439839883
2,84.02001468326894,82.00563712992478
2,84.00531561124534,81.97988462199076
2,83.98609183835724,81.99709895990983
2,84.03252733627397,81.9807049588267
2,84.00030159261003,81.98147351302109
2,83.95116497693594,81.99580179709078
2,84.00113932834321,82.02824329347266
2,83.98158300474047,81.97772520427745
2,84.00619165351772,82.03950141453228
2,84.00956284083662,82.0115225142106
2,83.98739232723374,82.0170913282196
2,84.0330910260535,81.9828523863584
2,83.98208144863214,81.99451445301473
2,84.00304597843795,82.01218883218496
2,84.01033874352795,82.0320999322271
2,84.02461386179456,81.99918847617002
2,83.97002875896132,82.00395011831677
2,84.02232238010963,81.98622968144336
2,84.01034996160516,82.020522989124
2,84.01360794878731,82.0008308469185
2,84.00672399331128,82.00703284821034
2,83.99539523110279,82.01568642145642
2,84.02365851776523,82.0021222131021
2,84.0410614599408,82.01232061142797
2,84.0043788011756,82.00416395444081
2,83.98289415000917,82.01164560191066
2,84.03340342730506,82.00775498861204
2,83.96328314744999,82.01311517846155
2,83.99031202570626,81.99577979221816
2,84.00334760728121,82.01909369121586
2,83.99622355187869,81.97389115052462
2,84.0324399410308,81.97875387824956
2,84.02548480356731,81.97450495636372
2,83.9878876690295,82.03870952341431
2,84.02741904734498,82.01773650267846
2,84.01385626391746,81.97644215595992
2,84.03698644752043,82.01737090735719
2,83.9839625293166,81.97168554314872
2,83.99796606882995,81.98824315758783
2,84.02038222154563,81.99313457563889
2,83.98949980201036,82.00237230904538
2,83.99562703427594,82.01363179925904
2,84.03007586012639,82.00300341259292
2,83.998218088044,81.97285791042398
2,84.04621561118189,82.01584116504155
2,84.00001230537656,82.03571326221194
2,84.00453204424508,81.98995834355159
