gene,x,y
1,80.98121844583397,69.0036044214613
1,81.0364800465499,68.99015564094137
1,80.99447193536493,69.04778647001459
1,80.99434899610812,69.0143842192832
1,80.97124807197558,68.98905295066307
1,80.98131533333382,68.99025404077575
1,80.97854774617613,68.98838573882821
1,80.98204949002462,68.97756931839511
1,80.9798313522281,69.02351068114487
1,80.9901503647266,69.00017638333891
1,80.99967841484711,69.01690949446018
1,81.02676596053111,68.97049391758411
1,80.98154902594314,68.97602096058276
1,80.98443658587989,69.02235444160175
1,80.99368277617994,69.02353476643138
1,80.97040497905016,69.02717894675739
1,81.0197481272923,68.96019146517726
1,80.96174320716598,68.97460742229589
1,81.00793587517101,68.96760588836992
1,80.97009098261182,69.02441038143198
1,81.0186675849178,68.98251074203657
1,80.99404850282119,69.02877781505806
1,80.99046936215372,69.04804000254158
1,81.03355564754501,68.974612592698
1,80.99673451257122,69.02282649547048
1,80.99366983473391,68.96272767076991
1,81.03442122135475,68.98939067967524
1,81.00789679993225,69.02727726310374
1,80.9816062649257,68.95597824467542
1,81.0331965558767,68.98210730570345
1,80.99177165618785,69.04392311693776
1,80.99761636723926,68.99210808536398
1,80.96768026814492,68.98451231698827
1,80.99676004372891,68.9961259631008
1,80.97763780595837,68.98217524077006
1,81.01402818797023,68.9840768527867
2,80.99955326061223,69.02426413543877
2,80.97096844899946,68.97417483192493
2,81.03487016684556,69.00968727510809
2,80.99391910416489,68.99896511804074
2,81.00533098971219,68.97747976545241
2,81.02107159691926,68.96443698489156
2,80.98981752362806,68.95997484379393
2,80.98906265792473,68.99048187673048
2,80.95948795565718,68.99041371111156
2,81.00790181169648,69.03313786263338
2,80.95812267037783,69.01486032823792
2,80.98363792366558,68.99727766633414
2,81.0105921382956,69.01735746402953
2,80.97568005118924,68.98925531845715
2,80.9778581006012,69.00207638888553
2,80.98813454830639,68.99618153857635
2,81.00005250509724,68.987292406162
2,80.9828120818085,68.98425881941306
2,80.96669309262398,69.00362178858823
2,80.97610292219832,69.01698800935935
2,80.97064677699252,69.00658828193899
2,81.01880187112349,69.0209478146555
2,80.98463215040593,68.98564678237534
2,80.99061154300587,69.01327824289963
2,80.9924605216272,68.9956733834604
2,81.03757740947736,69.00489001400845
2,80.97486617767575,69.00073848991748
2,80.9794622709501,69.01420095135829
2,81.0062721467307,69.0267252877825
2,80.98578912556879,68.99653264147257
2,81.02226948941305,68.99019332273686
2,80.98719373344723,68.99974733114698
2,80.9975356436896,68.96152642907754
2,80.98774960317053,68.99997252653422
2,81.01594612684339,68.95433163702491
2,80.97066869497404,68.98096117452249
2,80.98067671499659,69.02406552159151
2,80.99854770049973,68.98165359531329
2,81.04244016579129,69.00293155970878
2,80.99340311036278,69.02164139056181
2,81.01077882780667,69.0333571306512
2,80.9714974103757,69.01489683768466
2,81.01105298081174,68.9990185415003
2,80.98978348270599,69.01724161833306
2,80.97033096603296,68.978785340093
2,80.996641539552,69.03810080801507
2,81.02341581851184,69.02043688656902
2,80.97107653668314,68.99136752206289
2,81.01248088800693,68.98029139007248
2,81.02531667614677,68.9732280623014
2,81.01442708855784,68.95692567873112
2,80.98383330877402,69.00776708489819
2,81.03247692099552,68.99929883803338
2,81.02822136587214,68.9726911908953
2,81.00667676822545,69.0044555739269
2,81.00335921389744,69.00469926874287
2,80.98629553225848,69.0091646933862
2,80.96695296201081,69.01837269676126
2,81.00828486729556,68.97370435723072
2,81.0022028406511,68.99316735270531
2,80.97673581207758,69.00428076427109
2,81.01447818646186,69.00893440552946
2,80.99665155254233,68.97363374589378
2,80.99890650699528,68.99810074819165
2,80.97507016205373,68.97706348898187
2,80.99944350024387,69.00862246169272
2,81.03425150575208,69.00251016052333
2,80.97277196508637,69.00212470142101
2,81.00755907886033,69.04069662633123
2,80.986138969859,69.01896099065158
2,81.0065053285636,68.97122249894599
2,81.01478617145172,69.0203088411742
2,81.02230501996861,69.04241755922826
2,80.97756082495297,68.9738919528078
2,80.99746503165929,68.98385321683303
2,81.01894509484575,69.03577999201529
2,80.98135838212076,68.98676646601764
2,80.98946646019584,68.9593402312569
2,81.00385849656793,68.99683421260738
2,80.95578949760939,69.00738625949673
2,80.96518644023524,68.99212858113584
2,81.00814426442919,69.03024704926415
2,81.0166462092314,69.00713752171627
2,80.99714567139512,69.00140336435557
2,81.03431298743551,68.99068889741625
2,80.98023042265578,69.02270757594309
2,81.01882366509712,68.97090072035398
2,80.97236166368783,68.9893850827971
2,81.02538469882856,68.97999884022387
2,80.977980472346,68.96207420481672
2,81.02259240772274,68.99361959561554
2,81.01061715538968,68.98589440169457
2,80.97210182405274,69.0139773564607
3,81.02044127659931,68.97778632979382
3,81.0041629264743,69.01010068018148
3,80.95610239010557,68.99895558829958
3,81.01538262633272,68.9703162833658
3,81.0087519368702,68.97551598127457
3,81.02109474871222,68.97574454270277
3,80.97030444424306,68.98012656812321
3,80.9566287088476,69.00134430931247
3,80.98234118008935,68.98879548967865
3,81.01791233400787,68.99282279067431
3,81.0015049920723,69.01728381566785
3,80.99609821200016,69.02060144246866
3,80.97065825315052,69.0103829657061
3,81.00123861522222,68.95974896560524
3,80.9946802427059,69.01791149959212
3,80.9652787481398,69.02298747880239
3,81.0491898992013,68.99347129445418
3,80.97778625451613,69.04294733171076
3,80.99536771449063,68.97898931820922
3,81.03646475479557,69.00250086366052
3,80.9900411389108,68.99519715055743
3,81.00924949805025,69.02371186207104
3,81.00993204006917,69.00257368470197
3,80.99612359394197,68.95440719184168
3,81.01894449452728,69.01552986633823
3,81.04214098235619,69.02099977048142
3,80.9576590155495,68.98198306345473
3,81.01251342748994,68.97226435920456
3,80.98431109000568,69.00422350976297
