gene,x,y
1,91.00453257827931,75.99957471440358
1,91.02524401720225,75.99919723329258
1,91.00246956734469,76.00606306729775
1,90.97051711027395,75.97687585430586
1,90.99727893857717,76.0261817909388
1,90.97582492810223,76.00279740414256
1,91.00645498537406,75.9523379539355
1,90.98662632137338,75.98134971948683
1,91.01442583658655,76.02688720189776
1,90.97229986172009,75.9660499757492
1,91.0022748779057,75.98075552711845
1,91.04861923800188,76.00156556378273
1,91.03875664530139,76.02432003104407
1,91.00594722705623,76.0441694942345
1,91.02355120366312,76.00343320868673
1,90.9762249275372,75.97651516826762
1,91.01403052256323,75.96873838192107
1,91.0105312303324,76.00338510906889
1,91.01744027397511,76.02024361798128
1,90.98254800935717,75.96190016011525
1,91.04683063440925,75.99388644841964
1,90.99508033804742,76.00576717241935
1,90.97046292791177,75.96393213492159
1,90.99039685399727,75.96560893249712
1,91.04197359426882,75.98809824213907
1,90.97971889965498,75.95972732024991
1,90.99123965717524,76.04575492312063
1,90.99378935828663,76.04782591578139
1,91.0287946932165,76.00697207218191
1,90.9664299349236,75.970434180413
2,90.99985046039689,75.99079379064129
2,91.01437951805771,76.0123477309933
2,91.01660955569288,75.99717610134346
2,91.00517810520957,75.99603248629846
2,90.96573980102089,75.96702860384951
2,91.01523159105959,76.00127274769966
2,91.00668873041761,75.994501015414
2,90.99262010340324,75.96032721327686
2,91.007781940045,76.0027016293799
2,90.97657339642716,75.98686498511658
2,90.99552769474047,75.98582684972818
2,91.01920765363,76.00578677993549
2,90.97841572353028,75.97811070827733
2,91.00290185978385,76.01340518838917
2,90.99513809632595,75.9565081302708
2,90.99743254340345,75.99925085833078
2,90.9901541220344,75.99991997274758
2,91.02701948636759,76.01668585026503
2,90.9850320157515,75.98770051958334
2,90.97839254788211,76.03318675141176
2,90.97256775242877,75.98284130420504
2,91.03687994913325,76.01556313669559
2,91.04011316320847,75.99043192524809
2,91.03135835017954,76.03178900186907
2,91.02912526581717,76.01260966554086
2,91.02326897356137,75.98191750140272
2,91.00884209961144,75.97684329882217
2,90.98909306158522,75.98195181498615
2,91.02225575866595,75.97964614189394
2,91.03142634459631,76.00641477248317
2,90.97488853741423,75.98258135720754
2,90.97584103027665,75.99159390236358
2,90.99513312559135,76.00385576513634
2,90.99122752834619,76.02102220476851
2,91.0030400062097,75.98063997024862
2,91.01218058652766,75.98743544852833
2,90.99328020659894,75.99703283108806
2,90.9980460910508,76.02261755781147
2,91.02934727358617,75.9931583595817
2,91.01534608367112,75.99668133234707
2,91.00066196998392,75.98231372092559
2,91.02122023764491,75.96583725968539
2,90.97106817867551,76.01693960674993
2,91.04725548578922,76.01330205562006
2,90.97779787887762,75.98535259965041
2,90.97895577142327,75.99593084029912
2,91.00557554490166,75.99374238264677
2,90.98995866893678,76.0466487437449
2,90.98565749383107,76.04065874892383
2,90.98637663457984,76.00170304730062
2,91.00733024849802,76.00070273045671
2,91.02550865410834,75.96132686955146
2,91.00003910826904,76.01791998036234
2,90.9911928810537,75.98484772669063
2,91.03516640622259,75.96933772860365
2,91.02429338783233,76.01299830456503
2,91.00975920118972,76.03783169209305
2,90.98278968264968,76.01830610924603
2,90.96619983037444,76.00772278548136
2,90.99749213577296,75.9998478803781
2,90.9945820630989,76.00715861129835
2,90.96967231116946,76.01177168276757
2,90.96109059093526,75.98117873662781
2,91.00280022079596,75.97489598766393
2,90.98185696696719,76.01303659364086
2,90.98818130625455,75.99021672207836
2,90.99134278353468,76.00849205084779
2,91.00171541377422,75.95880198644385
2,91.02289327060383,75.99569205256492
2,90.98743158854899,75.99244864446203
2,91.01603133132627,75.97329208610606
2,91.02584935643114,75.99428033488275
2,90.9849397551571,75.96131764343521
2,90.98076023959912,75.9972471628288
2,91.0088871246884,75.96874801759067
2,91.00768047183794,76.00464486330904
2,91.03060769533178,75.98870186620263
2,90.99478505299207,76.01615133946314
2,90.99159378354994,76.00685994944031
2,90.97713785273419,76.04102136886735
2,90.9711588829411,75.9651306367034
2,90.9807318549916,75.97327775984482
2,90.99315852921153,75.98684917020641
2,90.98163844415028,75.97971532701057
2,91.00338989806116,75.9901610599643
2,91.0162178957553,75.99465958947309
2,91.00835247432201,76.0188584165396
2,90.99977099812544,76.01910763985381
2,90.99970606769652,76.04191797872099
2,91.0257956092154,76.03227158634736
2,91.02019976083088,75.98299419083061
3,91.00431400358583,75.98670416473173
3,91.02067260574505,76.04457090383426
3,90.99482839955631,76.0036955355465
3,91.00868081795606,76.03428540360488
3,91.03136125503391,76.02414311746266
3,91.00223027736473,75.98940850053283
3,91.01410208830823,76.00551876288513
3,91.0331512398178,76.01811270982681
3,91.00073669179307,76.03843722799247
3,90.99776941576266,75.99848688040781
3,91.03453460015935,76.0315782321549
3,90.99721733073544,75.95695968155302
3,90.96661547592612,75.98190173503424
3,91.01194527953697,76.02377581035346
3,90.97624633585187,76.00779620896215
3,90.97667273351072,75.98560383123592
3,90.97610934526452,76.00308701777726
3,91.0078355125682,75.98029016900992
3,90.97510727382692,75.99640960852012
3,91.01781658606306,76.04564067522134
3,90.97958964342115,76.04312678413876
3,91.00441501963286,75.97479543488572
3,91.00306092933377,75.95120193230858
3,91.0183871403308,75.98440781396222
3,90.96010849171084,75.97830509666966
3,90.96769448433412,76.01981758861528
3,90.97257985939405,76.03844932330615
3,90.99509696988883,76.01124427189603
3,91.00227650826571,76.03711111201017
3,90.99137417912188,75.99102581298246
3,91.03255228404484,75.9761956282801
3,91.01806386353857,75.95620116343804
3,91.00121881107009,75.9690634404328
3,90.9898776310331,75.96463394086581
3,90.99265181300585,76.00709593575267
3,91.02888097169776,76.02720748704708
