gene,x,y
1,81.01250664950851,76.97285667137928
1,80.95442027077625,76.98834344210505
1,81.021984233947,76.97268563784168
1,80.9844176958146,77.00721033708372
1,81.00140238462674,77.01236558977375
1,81.04583305111272,77.00596208936295
1,80.98698998672245,76.99647679381204
1,81.04227064948796,77.00346432915025
1,81.00635647567141,77.01517045143865
1,81.04509963633112,77.0117550567725
1,81.02660974590074,76.98481766225918
1,80.99859054146029,77.00940559522441
1,80.99378399974873,77.04890804566075
1,81.03845657005206,77.01101780375019
1,80.96287964958431,76.96956560376006
1,80.9789228446381,76.99948312430469
1,81.01599209803565,77.00929938702582
1,80.98388650636439,77.02022707177751
1,80.96345513407162,77.02752516015855
1,80.99606974332875,77.02299140351423
1,80.9550909530296,76.99695588594861
1,81.0099641661073,77.00759735653996
1,81.01202455487484,77.01308485833488
1,80.95724048489107,76.99385499123841
1,80.96565340804159,76.98936857975946
1,80.96053438401827,76.9864221617407
1,81.0417074088055,77.02609493998015
1,81.03897755852182,77.02605099587937
1,81.00079941547612,77.00115500828845
1,80.9948848857788,76.99892874572716
1,81.00778126679249,77.04625165547185
1,81.01879424017878,77.01217468104917
1,81.00008221707597,77.00092090618514
1,80.9602440806364,76.9996428054996
1,80.99054181061253,76.98044741199536
1,81.01003567887264,77.0221607840032
1,80.95193880257355,77.0077647740327
1,80.9708221338337,76.97298264542077
1,80.98510076453283,76.99967297667737
1,81.01573204847101,77.0191338640859
1,80.99252877988864,77.0023234395444
1,80.99207055505744,76.9821822698344
1,80.97915074920859,76.99450775329778
1,80.97547003559058,77.03846434327193
1,80.99931342168348,77.04579533048306
1,81.0003456368694,77.0077252663395
2,81.03781875173007,76.97723833354132
2,80.98320259629105,76.98840750654988
2,80.96852397330099,76.99298872765505
2,80.95760596549579,76.98343629193016
2,80.99255553389519,76.99691465947649
2,81.03920663542549,76.98418051172864
2,81.0152892779038,76.95532398838662
2,81.0074998726823,77.008021730113
2,80.98310124271522,76.97403149639682
2,81.01609563591698,76.99079351350281
2,80.98086913855288,77.01876857931175
2,81.01656584018838,77.00077036852295
2,80.99536025116865,77.02492265921369
