gene,x,y
1,53.97580678594131,82.99691865802703
1,54.01016249676344,82.97243088930335
1,54.02697458897293,83.00630543706939
1,53.97710882613325,83.00568730525538
1,54.015390599719844,82.98028991678757
1,54.019156922841056,83.02973586753924
1,54.02906200563642,82.98394976270502
1,54.017907181339666,83.01461054145874
1,53.99919803283506,83.0024883864149
1,53.99453629965718,82.98474856207139
1,53.99391750443069,82.98570463336584
1,53.99463664640175,83.04377644958463
1,53.99273292367466,82.97857430773465
1,54.044710684723114,82.98906704698526
1,53.999399920375694,83.02324115451579
1,54.00876851688744,82.96189894942583
1,53.97069814740038,83.00543419783541
1,53.99882806600389,83.04561723960451
1,54.001414508652076,83.01310539888135
1,54.03195598379614,82.97605665420703
1,54.00395406882688,83.01469272516952
1,54.0466856235562,83.00513472518047
1,53.995898734947694,82.97828732688573
1,53.96289909494625,83.02486330069138
1,53.96782539309531,83.02929414996487
1,54.006497693830404,82.98216287174147
1,54.0313544424691,82.98580902053655
1,53.996421792216054,83.03157446486948
1,54.03285179861562,83.01956695764608
1,54.010093672219966,83.0378002744687
1,54.031748529748626,83.02170617101561
1,54.00438539601541,83.00804270631224
1,54.043758862207625,82.99845298050778
1,53.95409918331808,82.9947969415406
1,53.970700603026565,83.01289308442132
1,54.001328673966086,82.98159958315348
1,53.96555228274556,83.01806460804563
1,53.98358257788037,82.98805330520507
1,53.98124396975541,82.97890616260321
1,54.02880282203054,83.03900559278749
1,53.961763088839966,83.02800391439781
1,54.014667484916025,83.00638249866721
1,53.981689295817056,82.9607513383098
1,53.95933241057055,82.98526007482133
1,53.97315599450375,83.02553325207161
1,53.98582437630894,82.98987093804384
1,53.96646188153349,82.96588421926798
1,53.972503854648686,83.02966190487359
1,53.95642002763134,82.98629393392137
1,53.97397174970518,83.00263990226402
1,53.978913530857206,82.9976926352079
1,53.965309370983476,83.02812304583459
1,54.04021963019263,82.9852568569773
1,53.9676024648333,83.03493798132025
1,53.961256425368965,83.02716997361578
1,53.98047586968865,82.95897938563306
1,54.025166504350636,83.00092681299105
1,53.99737994175561,82.99659066691497
1,53.95706182507493,82.99372761575316
