gene,x,y
1,69.97661756400221,48.97067910984466
1,69.99477729085125,49.00573390487555
1,70.00952467097035,48.972218438966685
1,70.03436730559739,48.96776737863677
1,69.98077448429606,48.97641400659166
1,69.98885053859561,49.046582067606316
1,70.03430731470304,49.009201193813595
1,69.98299914029784,48.96448071426179
1,69.98107547622634,49.02602459478476
1,69.97979469407699,49.043566687993795
1,69.98656725984476,48.95751548995617
1,70.0326240462112,48.97368529050264
1,69.98940125029605,49.00527234540004
1,70.00741441937708,49.004298273302126
1,70.00462852577995,48.99315028663183
1,69.9773939961783,49.04369872934608
1,69.96431553677203,48.98408032461724
1,69.99702577542385,48.97759146154353
1,69.97256124054928,48.97230454303866
1,70.01858710304685,49.00728183940771
1,70.00241288190263,49.03782884614387
1,69.9948129707335,48.98202866671505
1,70.01836648039091,49.0243942562278
1,70.02330193614634,49.03731887904216
1,70.04084090317266,48.9749305685104
1,69.99362494837635,49.03316617277755
1,70.03817497513865,49.00268804807693
1,69.98608346955771,48.99006538892459
1,70.01212112907693,48.98698698097489
1,70.04544530506244,48.981012389391395
1,69.95600924914872,49.01408758835335
1,70.03254282439937,48.99157556370256
1,69.98044809374937,49.02466381668429
1,69.95187620010546,48.992445798956176
1,70.03184823027085,48.98991066953877
1,70.02310956913574,49.009738653360614
1,70.03481200344993,48.99578565313164
1,70.03554558623392,49.033529043707816
1,70.03912336795177,49.00826731160289
1,69.99472697250836,49.019502209113156
1,70.03733935598132,48.979417549274025
1,69.98953395004234,49.04610028338066
1,70.0030571120612,49.01526458138899
1,70.0417280378582,48.99979937145346
1,70.03648312819294,48.98755050893643
1,69.98328015705005,48.99755325301985
1,69.99255797533868,48.955285913651785
1,70.04881335364075,49.006266471665285
1,69.99640538573982,48.96092554147163
1,70.0098868277097,48.96919229191614
1,70.0038955628739,49.004044974845954
1,69.97353908957386,49.03602649605666
1,70.00949386109922,49.041789425877376
1,70.00808520395415,48.99106169524906
2,69.99978225878272,49.02808954097021
2,69.99342835570125,48.986647609891
2,70.02053825607669,49.0446814899461
2,69.98543665008503,49.0084255173659
2,70.01058512108447,49.0144343000625
2,69.9928309011331,48.99529103542152
2,70.02295499699349,49.00199742406532
2,70.0214333866542,48.989432715491375
2,70.04141026905312,48.98222282329677
