gene,x,y
1,57.969789405994284,48.0156988491855
1,58.01081493925036,48.04157650498896
1,57.96134463240261,47.97496867759001
1,58.005584562974526,47.97990297524909
1,57.97641321720252,48.039305974137655
1,57.97353601772389,48.01489024999932
1,57.968198990083366,47.962394703649174
1,58.01470224099147,48.016251485370105
1,57.99022947649706,47.9730331867981
1,57.992026173435654,47.99918003797578
1,57.989991594409396,47.96867905066758
1,57.967506487712555,47.96742624067278
1,57.98389676077087,47.96331793890611
1,57.98828661201288,47.99876810085378
1,57.99457194738109,47.964574616274454
1,57.993697874053495,48.007508791875864
1,57.98225738801403,47.96017013848197
1,57.9832061474236,47.96387005208595
1,57.964857727756936,48.00918828004881
1,57.98130781597682,47.98329618539163
1,58.00498510916083,48.02976022380566
1,57.98172540105653,47.95917210270204
1,57.983338411660505,48.036209034824196
1,57.99297915941536,47.99580218912088
1,58.03776675257035,47.98555462908866
1,58.0198779114901,47.98292664704247
1,58.01738835391719,48.025824892298566
1,58.04864890100412,47.989389383497176
1,58.01035852178433,48.01794185945177
1,58.015662936155294,48.03570971989049
1,58.02250695366757,48.0026336807384
1,57.95289942569985,47.99715781731892
1,57.9900518845015,47.97467837636901
1,58.01001174584668,48.0371175709001
1,58.01953587411368,47.99815115008006
1,57.999533452549734,47.99538993633057
1,58.02900305787049,48.03872416313711
1,58.03867690004132,47.998357471475096
1,58.00378045368429,47.96258117516842
1,58.0113756708899,48.01272486655067
1,58.04147403757821,47.97992451437143
1,57.99797435400838,47.95600821279715
1,57.96341108255545,48.03066332054678
1,57.97041602571233,47.97763059757185
1,58.00194029375238,48.00667358136719
1,58.00734405943513,47.95675956889654
1,58.01167717951528,47.96819915310756
1,57.97993680965098,47.99166887867547
1,58.00557814401696,47.978945940414725
1,58.029555766630345,47.97163103228229
1,57.99386388507699,47.977892062212725
1,57.99943962948017,47.9703535174023
1,57.99520151917957,47.97807281032905
1,57.97557637222709,48.04033326178163
1,58.04231207110302,47.99116602102668
1,57.98611079025025,48.02494839209938
1,57.97994666846079,47.96000799963344
1,57.96757435086183,48.00912138507122
1,57.983413432961356,47.99547064559956
1,57.998530706058204,47.98331940928269
1,58.016940237403,47.99292994669136
1,58.025315221833495,47.992599698737706
1,58.03097292362987,48.01568787541183
1,58.03014246281594,48.03446698021619
1,58.02294610372163,47.97283933508049
1,57.984369045506824,47.980958324258545
1,57.97784479405682,48.00988414335846
1,57.96424900911285,47.98167535971974
1,58.01674980875547,47.99934282253556
1,58.00483777918036,47.96097687623103
1,57.98554379194169,48.01019130788605
1,57.99311380583304,47.99896358112322
1,57.977762631237,48.003397748828895
1,57.9924731175791,48.00137456605853
1,58.01684323200766,47.954819152772714
1,58.008535910461205,47.97199850381365
1,58.030540566462825,47.96212467598804
1,57.98535879561991,47.980675469749755
1,58.01226239076412,48.00546168311534
1,58.0267343401129,47.97540134806343
1,57.99650539186196,48.03092710506571
2,57.99109281731796,47.95613426467412
2,57.98804179305326,47.99889947715718
2,58.00271418749338,47.997787613173514
2,57.98958296904506,47.99506735705693
2,57.99703411784558,48.01096579702181
2,58.03139440456334,48.00920300424604
2,58.000974866644114,47.987745300551985
2,57.994274735680605,48.0147673204906
2,58.01872553313357,47.98005300754741
2,57.98556291418434,48.01035144343911
2,57.97774153918932,48.016761735170746
2,57.96634732730414,48.02191836417824
2,58.01769768846863,48.00045824340551
2,57.98494698506468,47.99877142216027
2,57.97226818582497,48.00307360123446
2,57.95754459017232,47.99785698160721
2,57.98037512124272,48.01587864001344
2,58.02527560214712,47.98150408564591
2,58.00028734036248,47.99439559252536
2,58.04331473420869,47.98767593220562
2,58.00994382051943,48.008113129416316
2,57.978465592370036,48.0033113191497
2,58.027359674549494,48.02000373251581
2,58.02191676886986,47.97770976526535
2,58.02255009100179,48.01949713217801
2,57.97513974436107,48.01048308790521
2,57.999745970893024,48.02550370453409
2,57.99460583203282,48.015066684987524
2,57.984141897477706,47.9779756212833
2,58.012947298931806,48.008704291215444
2,57.99242193967439,48.005599749412454
2,57.967472222755745,48.003048527401454
2,57.99808104865872,47.98772327706877
2,57.998174178907725,48.00650150756713
2,58.03310171148488,47.983589130776615
2,57.95941172415796,48.01219719622478
2,57.99839504491722,48.00022644706304
2,58.03604622286219,48.02570442882545
2,58.02209929859289,47.97846601366425
2,57.977895120708084,47.97068778910733
2,58.01519720265565,47.9851140315739
2,57.999345232405325,48.02322735313135
2,58.008599884537375,48.02289612134811
2,57.9782505594143,48.0092805320242
2,57.99167669695582,48.01959937641874
2,58.00467288111123,48.00755742932989
2,58.023155144426,48.027904087845066
2,58.003197853953395,48.03039388636569
2,57.999660870251425,48.018178147517695
2,57.96913649135964,47.96621777060598
2,57.97719091171864,47.99764326851063
2,57.986081622563745,48.005210603457435
2,58.00597957329573,47.99712152097028
2,57.96913751128291,48.00610602649607
2,57.9960207361708,47.981077868909225
2,57.96058842200192,48.01022206915603
2,58.0022953032747,48.01135094540552
2,57.971100062444755,47.993317180249
2,58.01221598664524,47.96657572056719
2,58.03173687794868,47.97385236845425
2,58.000756690574896,47.97511977844089
2,57.97969617783282,47.988124397058705
2,57.99703587912533,48.03873171396743
2,57.99323280944179,48.00119589878043
2,58.010321433702046,48.00181506263062
2,58.00190007604015,48.01084912166845
2,57.98679790377295,48.00295085603972
2,58.014542139241904,47.981654862803694
2,57.98288866346577,48.00711675321153
2,57.99464983475683,47.990857949464
2,57.975609434891986,47.96936498956361
2,58.0134199165241,48.00906398068979
2,57.97298999187955,48.02993478154172
2,57.988894502501644,47.963162298730744
2,57.986294051932354,48.00025111424009
2,58.002630450475834,48.0102966329594
2,58.0032553049534,47.96969459622738
2,57.993668050256495,47.984412732987124
2,58.007302391616044,48.045865908676774
2,57.97255587167231,47.99348036988491
2,57.9885682451682,47.992878599551624
2,57.992713809769896,47.97611029325442
2,58.00051876375539,47.97746497243196
3,58.015740221597724,47.98980297886214
3,57.963990615727575,48.020656020003784
3,57.989280658822075,48.03630739845357
3,57.991741627318156,48.01621223585578
3,58.03156394753409,47.969874180037486
3,58.03040976839945,47.96603981750564
3,58.03014182592158,48.013832869671084
3,58.003974185676725,48.00669912337557
3,58.03501943607755,48.01305726048547
3,57.95632190943123,47.98972186222563
3,58.02735333444183,47.98281817088835
3,57.99391463000141,48.02006921696715
3,57.982030247900305,48.02103865789188
3,58.037292882884856,48.02656567099043
3,58.012166759372164,47.99313864915049
3,57.968351119913294,48.010404826641164
3,58.015644365362846,48.0116206412723
3,57.96746809170332,47.96838352897356
3,58.015827015541966,47.95753258510869
3,58.04787474212223,48.00047704651077
3,57.98819337660034,48.01922464121021
3,57.9703461901725,47.97735216708836
3,57.95980428377572,48.01201610897516
3,58.03129096503383,48.020338235081894
3,57.96088193302475,48.004994962454305
3,58.00972901716632,48.01013024518486
3,57.969050051464414,47.97010425968781
3,57.95947741513475,47.9797819408849
3,58.00538798497898,47.97585644381085
3,57.98745438672848,48.01788537875003
3,58.00833046895469,47.95642014840983
3,57.98889890146668,47.95331949014902
3,57.99576733336331,47.95648757068395
3,57.97067392183051,47.95988231661576
3,57.958160615461146,48.00213430324977
3,58.03382203280357,48.03633252286718
3,58.03694329654201,47.96791226094656
3,58.021398363104794,47.98223400481395
3,58.00415472186365,48.019794425166715
3,57.980827825702015,47.98327523997307
3,58.038896642351446,47.971983709095795
3,58.01651039002748,47.980177274384815
3,58.02168028800486,48.003956898930994
3,57.96990986941714,48.00319605298741
3,57.99321147768577,48.00148091735762
3,58.000944086805376,48.013685056297355
3,58.011870154673844,47.98464214221602
3,57.98979672472923,48.006687839430924
3,57.98667130429737,47.99333924471391
3,58.02307868960721,47.97647591451917
3,57.96913751128291,48.00610602649607
3,58.026538043717686,47.99217336968974
3,57.970406613253786,48.010096655698035
3,57.982612909964246,47.96681449191549
3,58.038631271111356,48.011032803532466
3,57.960804540634335,47.98783080165091
3,58.00476775340605,48.021111484651186
3,58.04234552916821,48.00164281048264
3,57.96960542120724,48.0057601354929
3,57.9767806062668,47.95616667217984
3,58.02324880630342,48.01169439046341
3,57.973830219185174,48.02091724315817
3,57.97019614311872,48.01318748901029
3,57.99824516282717,47.96145586400776
3,57.985311894871835,48.02956198329813
3,57.96921942686628,47.98457484852203
3,57.99484925435346,47.9780132158087
3,57.97494535556303,48.027873142112384
3,57.984992266799225,48.00551859386951
3,58.00591797482919,47.970914912027474
3,57.96212400997233,47.99164290071682
3,58.013580328658385,48.00673243062725
3,57.971351751288374,47.98479267866909
3,58.03257851638159,47.96459412793605
3,58.03227227890847,48.005880814281824
3,58.03305184419573,47.98513454721255
3,57.98085598695845,47.96016419221257
3,58.016715688945176,47.97542946411993
3,58.03554535196765,47.99324972239142
3,58.01721747031612,47.998112439087
3,57.99594388351019,48.01478884353807
3,57.96012868821464,48.023601101654656
3,57.97886443235389,47.982422532059836
3,58.025026063711444,48.01208383507416
3,58.01134745114617,47.99798225224795
3,58.022228913055756,48.01017308899819
3,57.953840735865185,47.98639355849707
3,58.00115173750255,47.972708973429604
3,57.98662247987962,48.00991945472128
3,57.98390412657048,47.95521856967496
3,58.01013606022789,47.99423890231069
3,57.99570299275993,47.962763170204
3,57.986103154781155,48.021550933015625
3,58.00067062970357,48.02409475246533
3,58.008042280694795,48.004594347851366
3,58.022480212623556,47.97465837335605
3,57.98892305901247,48.037843043340686
3,57.99675375357457,48.00459643846805
3,58.01255043614166,48.00491361788162
3,57.98182694681201,47.9620002981972
3,57.9779845442532,48.026919383696224
3,57.957322390446,47.99755093941428
3,58.001261649968086,47.99016243857248
3,57.97591713348785,47.99399191288811
3,57.9820815901823,47.99169220708537
3,57.97789201069242,48.007485264858715
3,57.98480497915177,48.023523775719475
3,58.016998465964676,48.033938176721115
3,57.98375704770061,48.02395274957979
3,58.01953623448682,47.99144943553436
3,57.972924895995895,48.001519682318055
3,57.98549215278679,48.00617926353034
3,58.01293519018141,47.96010237701902
3,58.00456561760092,47.97406166270868
3,57.961021505974955,48.02450977741632
3,58.02076318623396,48.006961993242356
3,58.00951639837504,47.95993985149192
4,58.01213500128617,48.039080252892994
