gene,x,y
1,68.9684688430422,76.97782396527441
1,68.97855207790985,76.95496405658687
1,69.01494396347893,77.0152520527803
1,69.0150556075321,77.0403817973828
1,68.98109492031291,76.99968614295277
1,69.01356188686937,77.02014186411276
1,68.9649026995412,77.02747578294337
1,69.01317113212816,76.98306820401311
1,69.04240930553216,76.98706154582501
1,68.99086987788604,76.99216991466899
1,68.99834375172415,77.0183753760317
1,68.99496365832009,77.04797376442137
1,68.98135559815084,76.97012888151264
1,68.9736113500092,77.01102565989947
1,68.96611235570687,76.98581333760343
1,68.99645886953627,76.96192019590299
1,69.02505023564996,77.01213301537321
1,69.03111532556585,77.01360900370042
1,68.989925352169,76.95260835016776
1,69.01243831109556,77.00091273858523
1,69.00355658938516,77.03090174046939
1,68.97584573047668,77.02071555953778
1,69.0279819246597,76.96718951287806
1,68.99321801439079,76.95630800511768
1,69.03790726175289,77.0325252512048
1,69.02044004496227,76.99419253319907
1,69.04312441944143,76.98711411600245
1,68.99593603245692,77.01236807399536
1,68.96673938487153,77.02417489630682
1,69.00028975364823,76.98924849033922
1,69.03951186089677,77.02898152912577
1,69.0122949060064,77.03073163849575
1,69.03193146538005,77.02714794912703
1,68.98958160070083,76.99604107775198
1,68.98808730106026,77.0417721751815
1,69.04661370570498,77.00240345921353
1,69.00629759908875,77.03402025704435
1,68.9894642189425,77.0144822456685
1,69.01176823387975,76.98156186446346
1,68.98531058906487,76.98154747416633
1,69.02693058038236,76.9750640143718
1,68.9686809190656,76.98632657958208
1,69.00547788672728,77.03578567311578
1,68.99167692221509,77.03687620674734
1,68.99365062787312,77.018606737913
1,69.038361161321,76.97903249729606
1,69.01781845315153,76.99713747627278
1,68.97699717541852,76.98002341042687
1,68.95441284936761,77.01697266277952
1,69.01035482875402,76.98248038492294
1,69.03796765859143,77.01092523965387
1,68.98700156540515,77.04499990663764
1,68.9780635341789,77.0054553113831
1,69.02678429177818,76.96873146182921
1,68.99476822745285,76.97319123845504
2,69.00820210552334,76.96629846670957
2,69.00580331698222,77.00573995381372
2,68.99605600277344,77.00783469911165
2,69.00568316212751,76.99574436921708
2,69.03317122224072,76.96719322238856
2,69.00062063252379,76.98807694484626
2,68.9955273282774,77.01652260135906
2,68.99981613998884,76.98821781522855
2,68.96098191976648,77.00796807427776
2,68.99660999139103,76.98772596534965
2,69.02602331987701,77.03498260097383
2,69.01851925001318,76.97060755265923
2,69.01724790261898,76.98731965274179
2,69.00376419129601,76.99264049276967
2,69.02542300512931,76.9863159027651
2,69.00966014057877,76.95908487853872
2,69.00503209923279,77.01128990521812
2,68.99965177655608,77.03072910547127
2,68.99404635682217,76.98816045854983
2,69.021609168607,77.02121948035348
2,69.02232380513748,77.01491270952097
2,69.00815798953425,77.03300263600696
2,68.97172710671495,77.00163109418756
2,68.9561122687968,77.01125213917133
2,68.96980433984153,77.01945546661186
2,68.98500498773953,76.96095016249319
2,69.01860771421784,77.01997991950874
2,69.02417513671612,77.00854071020217
2,68.99391020246419,76.96712778919422
2,69.00564531973782,76.96730569994732
2,68.98222836770286,76.99979079174075
2,69.02772812407619,76.99007360209946
2,69.00799553283282,76.98259028268211
2,69.04012798739758,77.00836993438655
2,69.00501474922349,76.99603872807836
2,68.96458741621922,76.98732674544837
2,69.01487673962053,77.01097726381809
2,68.98811953734278,76.98827482430397
2,68.99493560157755,76.99025752973404
2,68.98662648260918,76.96332571208512
2,68.96461354614645,76.99518087425268
2,68.99927020710017,77.03345511030493
2,69.01550914518594,76.95626052889048
2,69.02254485364053,76.99900077975383
2,68.98195611102709,77.0048138723344
2,69.00520653057413,77.02050790389318
2,68.99464887998792,76.97800566707083
2,68.97869769244924,76.98449146675989
2,68.98879849792914,76.97775505319936
2,69.01907514614963,76.98432166947546
2,68.97080798419545,76.98817364877704
2,69.0262435283463,77.03501371417249
2,68.98163511860852,77.01634558464518
2,69.00094604862143,77.01414473804977
2,68.97786720262225,76.99283260107765
2,68.99435357047362,76.96328285683174
2,68.99802947225716,76.99933673695445
2,68.97809363970286,77.01043013953341
2,68.9812041839427,77.01764056005166
2,68.98183217299051,77.01076038774764
2,68.98738375552205,77.01471745277188
2,68.99231311399629,76.98513417748293
2,68.98954582459898,76.97623217194192
2,69.00671726292481,77.00097099484259
2,69.01032291687798,76.98181865152368
2,68.97775707632793,76.97867607352366
2,68.98984666983517,77.0051261452922
2,69.00086193099881,77.00447882719178
2,69.03004212327825,77.01106291643494
2,68.99278596480768,77.00684403907772
2,68.9898732132256,77.0099829123004
2,68.96614356901048,76.98663664084144
2,69.00146303546254,76.96960126037442
2,69.02405060046232,76.97484916013345
2,68.98455724876368,76.97004732837098
2,69.01538320560002,77.03727643693534
2,69.0125565238749,77.01121860043057
2,68.99404521423914,76.95790681670366
3,69.02713364544132,77.04088262507119
3,68.96369363914746,76.98377755676292
3,68.9880007664376,77.04096251590279
3,68.99080599690437,77.02258435448343
3,68.99174017739378,76.98382148428938
3,69.0169824113119,76.99722689221348
3,69.00291038807877,77.03024683472675
3,68.98139332606037,77.03430215968737
3,68.9917003572486,77.02448899988475
3,69.00096913504171,76.96144303532415
3,69.01250427588337,77.01272969606437
3,68.98839591430864,76.98029916002814
3,68.98615204706192,76.96474200215836
3,69.00920596649851,76.97895215576261
3,69.02086882670066,76.99188645717666
3,68.9778585121729,76.98295815299402
3,68.98913770692107,76.9912208520859
3,69.00050738041259,76.98672563680303
3,68.95601383836028,77.00581629638336
3,69.01951797637115,76.99132919725345
3,68.96591970170459,77.01740178760785
3,69.0262736233758,76.96466280788461
3,69.01981276488443,76.98192671102194
3,69.00429438963195,76.96393033451463
3,69.0349962945018,76.995609601798
3,69.04244629759818,77.00218888641427
3,69.02088993624444,76.97516198850558
3,69.0190969063854,77.02607531766174
3,69.0158797528812,76.98789009782293
3,69.01472583504885,76.96210143801906
3,68.99677309557144,77.00822039572152
3,69.04005146363015,77.02471436428534
3,68.99572685262422,76.95164885713645
3,68.9974516551697,76.97116225255903
3,69.01647888201427,77.01179585532991
3,69.01140540294296,77.01213973845428
3,69.00917828733309,76.97321869364592
3,68.98701382052765,77.03668695282165
3,68.99252693928894,77.01905832704158
3,69.02700070979705,76.98606916926252
3,69.00504345735392,76.97331522263715
3,68.95342784771677,77.00763006130009
3,68.99865319750765,77.01632084386705
3,68.9519122551964,76.99695518799182
3,68.95646017933979,77.00646093470166
3,69.01845669546242,76.96889381729308
3,69.0267124147402,76.96746490532252
3,69.03391139719992,76.99655804757117
3,68.99548644917417,76.99980159483447
3,68.9732800473318,77.03859777884117
3,68.95779092825289,76.97590154699992
3,69.00347582556003,76.97623944013267
3,69.01092053912595,77.00088298232026
3,69.00533746833179,76.96829965561705
3,69.01934503865259,76.97184394031937
3,68.99063575605562,76.987251488975
3,69.02346641585196,77.01675167585968
3,68.99074311646571,76.95170890707504
3,69.00037287637026,77.0178009029197
3,69.00775820584983,77.0235677814025
3,68.97187163802664,76.97802570653003
3,68.99677282333744,77.04785079714023
3,68.99928974635299,76.97207773402185
3,69.01126673352918,76.97242489139587
3,69.02810741005942,77.03091532404534
3,68.96342168469006,77.00164002734773
3,68.96657969858754,76.99991508177747
3,68.98774893429746,76.98562883979785
3,68.96187682124112,77.01048666196706
3,68.98003715077664,76.9808578008993
3,69.01098163563071,76.99670100552292
3,68.96615011209408,77.03321763406066
3,68.98716996991541,77.04677670290907
3,69.02675962800956,77.01684509660309
3,68.98435702204219,76.96390809769954
3,69.02681806784611,76.99218870435492
3,69.00247171969147,77.01199878195006
3,68.98699365631558,77.00278536685656
3,68.9986828696866,77.00575047910553
3,68.99991878431949,77.01138494695597
3,68.9925589474993,76.97433507196513
3,68.97691929767403,77.01126601470602
3,68.99501827857641,76.95911680786548
3,68.97126783659907,77.00219154137301
3,69.0284548377291,77.01115635247807
3,69.01903895440857,77.00508272888904
3,68.9820489846264,76.99924698209728
3,69.03275152142832,76.98175708531478
3,69.02333831925843,77.01809079841115
3,68.96100360542178,77.00611428382403
3,69.00059722662239,76.96953544705502
3,69.0163806778483,77.02781856357443
3,68.96932396462405,77.00352308945496
