gene,x,y
1,70.0349034990479,72.9753488652795
1,70.03583176541662,73.0071415963811
1,69.96543342723116,73.00240792058523
1,69.98204787410026,72.96179453932652
1,70.02901095593334,73.04029712584976
1,70.01151976041163,73.02178109573249
1,70.01560540094917,73.04409127588892
1,69.97518913035402,72.9812806244487
1,69.98769161960317,73.01611978677794
1,69.99408902492836,73.03409940800779
1,69.97742862185596,73.04033019033236
1,70.04359905932036,73.0189789625964
1,69.98214854753297,72.9985596252722
1,69.96006210037913,72.9946108270444
1,69.96556072114821,72.97417130119574
1,70.04384042824633,73.01380481468206
1,69.97076619647342,73.0370536128659
1,70.04497165094422,72.99831800058134
1,69.98568910977097,72.992339783623
1,70.03543244869205,73.01974747999164
1,69.96719295023881,73.02418224323438
1,70.01215398327683,72.96220153394854
1,69.99592655335208,73.02526065726734
1,69.99586835860701,72.98891751594567
1,69.98128791475327,72.99226394644818
1,70.03154713340432,72.98262981992592
1,69.99171078211315,73.004701499883
1,70.00466955792895,73.00688240483137
1,69.9901700505388,73.00218677303224
1,69.99400373517722,73.04228778075085
1,70.02617572381041,72.96140046577348
1,70.02396901793688,73.0147528839687
1,69.98586271069036,73.01066595220652
1,69.99582570913019,72.97898968513067
1,69.98315575971233,73.02362627753516
1,70.0423144921348,72.98960891943217
1,70.02261586890147,72.97156776761673
1,70.00428100865452,72.98622041705332
1,69.96296485641945,73.00243154491581
1,69.9930005003657,73.01028816606475
1,70.04016695185143,72.98498739600176
1,69.96787419485699,73.02195445277464
1,69.9971296410304,73.00923258950519
1,69.99764468033085,72.9989189763814
1,70.03337724968968,72.97967934192106
1,70.04261790599305,72.98332924221361
1,69.98214536075855,73.00913850186124
1,69.99572407626518,73.02281226129219
1,69.97889659471248,72.99930570078553
1,69.95500548254006,73.00075749632191
1,70.00486232241673,73.00549436525674
1,70.0134278514889,73.04807582767552
1,70.00604409596268,72.98046535040345
1,70.03078046784913,73.00344764204499
1,69.99567584511986,72.9759003023234
1,70.03837140244599,72.99700790017137
1,69.95208080812715,72.98739898397535
1,69.9798302515976,73.00967687612177
1,70.02050557547237,72.97318999830709
1,69.98327060405359,73.02508429511909
1,70.00368375264289,72.97810175680975
1,70.00746609420005,73.03386649556889
1,69.98957839817669,73.02856789946424
1,69.96303002484085,72.99400129406479
1,69.97689759780712,73.00651821528972
1,69.99196613609696,72.95453545928645
1,69.99075113035813,73.02802970402853
1,69.98832802885958,73.00979024841935
1,69.97653212938621,73.01315202071983
1,70.0008883793075,72.95725858788498
1,70.01670954070627,72.97465534875182
1,70.0338332786097,73.02749627218759
1,69.98941388667329,73.02233823151144
1,69.98083908912606,73.02102681420138
1,69.9943380202944,72.97841529449774
1,69.96469837651121,73.00021763609244
1,69.97390424071726,72.97447556674534
1,70.04180112336917,72.98069360006734
1,69.9540308868924,73.01710089070909
1,69.99066119526519,73.0049666714622
1,70.0253729700436,72.95937136902417
1,70.03672317313118,73.00582770551225
1,69.99730359233082,72.95400749589656
1,69.97156319177054,72.97924162193023
1,69.99521354936383,73.0455886642782
2,69.9882697885332,73.017721823718
2,69.98328833104419,73.02981974980803
2,70.00684245251692,72.95319847525379
2,70.0169425011187,73.00609816138257
2,70.01566550497529,73.00655127018726
2,70.03777452112472,73.0307839463149
2,70.03777091936179,72.99214829738784
2,70.02240002060202,72.98028569812625
2,70.02449482465646,72.99552455955735
2,70.02698559083387,73.02179314564025
2,70.00107878407856,73.03710611368203
2,69.9518054663728,73.00613962852321
2,69.95724443278026,72.98482944534256
2,69.97187007889482,72.99521352018775
2,70.03319305982978,72.97331059603758
2,70.00264819939008,73.00022063369046
2,69.9856267756674,72.98232864660389
2,70.02485017897428,72.99452441788554
2,69.98252364614841,72.99210157291965
2,69.97416636953466,73.02808881077164
2,70.01920625838709,73.0345549491849
2,69.99936176220749,72.9829005802647
2,70.01336508654242,73.00402006372302
2,70.00020213991688,73.00023757084084
2,69.98609551763431,72.97418343293243
2,69.99297212408503,72.9830858398932
2,70.00307242160687,72.99831770396082
2,69.97306458783883,73.02203068321725
2,69.99305825585142,72.9771649257715
2,69.95461244214793,72.98197127007224
2,69.98920012614296,73.035843644087
2,69.98856393736618,72.9622008864903
2,69.98336627638254,72.96694741079668
2,69.96786923686048,72.98280443281448
2,70.01798748859308,73.00857046198486
2,69.98212407392165,73.0113670537313
2,69.98122191367631,73.00975590231529
2,69.9626718246801,73.0231244903866
2,70.02295296075093,73.02107610036735
2,70.0278670604786,73.03615711726398
2,70.00013962332149,73.03354314419214
2,69.98532934717167,72.99068915158281
2,70.01448789433078,72.99704937762976
2,69.9977139063563,73.0286984798889
2,70.04037954036048,72.99953848562033
2,70.00080580594854,72.98305411038055
2,70.0238253180892,72.9922783389462
2,70.00194161068156,72.98642700168146
2,69.96936945986941,73.01953567810891
2,70.01291228316727,72.99578176376822
