gene,x,y
1,69.97739246830609,80.0340160346713
1,70.02625063964182,79.98235339034956
1,70.03020171123369,79.9808927277501
1,70.0195727899114,79.98111894598378
1,69.9569498777396,79.98765809875854
1,70.03335936316186,79.99149332107616
1,70.00711869969484,80.00344889905574
1,70.01276187652634,80.00616840423552
1,69.96074287698546,80.00082061700257
1,70.04457677067806,79.978649299559
1,69.99091230723596,79.95151364101717
1,69.97462786294763,80.02635788499438
1,70.01026200174695,79.96872213526981
1,69.99270399580728,80.03791588102442
1,70.0037900504902,80.0334301137492
1,69.99392698675825,79.98085139533133
1,69.9959453081354,79.95126769997485
1,69.95262437326568,80.00914507950444
1,70.03190677946395,80.02861276420803
1,70.00223624419029,79.97123749317443
1,70.00772428557256,80.0135071402483
1,70.04401634199179,79.98403370525072
1,70.01478766840609,79.97443319031635
1,69.98550528427049,79.97541553183224
1,70.008134094536,79.99383932519999
1,69.9693286351114,80.03109343387327
1,70.01556454045291,79.99395655436483
1,70.0149153918235,80.04335156012704
1,70.04024515599443,79.97838952987975
1,70.00246308929272,80.02434338193365
1,70.03854171670446,79.98923644466555
1,70.00694922234229,80.01858907205805
1,70.01356187987086,79.99990390775318
1,70.00368202144139,79.99557090355394
1,70.01161990116148,79.99763941690176
1,70.0078510546216,79.97627373317577
1,70.03846023076773,80.00989032622677
1,70.03082638803441,79.96254683500585
1,69.97882610681515,79.99469464774624
1,70.00375750482782,79.95456058116875
1,70.011302962169,79.96531947655734
1,69.96709133536856,79.99424270192759
1,69.98050961860812,80.02816909723064
1,69.98755368952561,80.00265599831741
1,69.99064698214046,79.99249356242305
1,70.03764853224945,79.96931734272138
1,69.99331198587794,79.96934878905408
1,70.0084232422742,80.00908687816522
1,70.00863763157405,80.03618991526425
2,69.96745577699747,79.96957387162271
2,70.02010451218828,80.03765575566722
2,69.97690816900831,79.97889953813636
2,70.01356695087404,80.03420447713611
2,70.0025259051957,79.97202941092908
2,70.01623486381018,80.02198348863578
2,69.9827344815722,80.00190406968348
2,69.96132899114967,79.99210875442002
2,70.01498515361403,79.98778822344629
2,69.99441462633385,79.99308404716213
2,69.99957739747681,79.98988970721236
2,69.95570812560095,79.99525817314677
2,70.00136856826464,80.00502636378793
2,70.01684819543964,79.96256324760792
2,70.00923619664286,79.99194077684763
