gene,x,y
1,62.973417558157436,61.03814344050986
1,63.02788878621005,61.039270340583506
1,62.99665659876461,60.97495036853339
1,63.016878565459315,61.026087597729166
1,63.00222018860887,61.00234528116385
1,63.02519149127572,60.964074307425584
1,63.028245362838284,60.96622211407059
1,62.95213938057376,60.98630046768637
1,63.006023663801535,61.036606884439415
1,63.00387769664326,60.963738787272014
1,63.03086207799883,60.961645493527655
1,63.00399285372519,60.99467360567297
1,62.96065038724291,61.02179500564758
1,63.0322294335713,61.01973667315097
1,63.035914333338766,61.02963720035218
1,63.00907175375423,60.997640699298664
1,63.00974975169951,61.00934427697352
1,62.998095889230704,60.99960647583024
1,62.992095927900785,61.014282657294665
1,63.01514239925021,60.98229770428369
1,63.012993314867956,60.95934899956338
1,63.015827146461525,61.04301336466463
1,62.95835591131058,60.979594056315406
1,62.955439827747604,61.00136876125479
1,62.99242319204539,60.98583858109888
1,63.020311562356426,61.0006970934951
1,62.998194270831824,61.03159193219637
1,62.96292067482737,60.975702908210835
1,63.02293372204783,60.98998134010719
1,62.956248273003276,61.015484939680434
1,62.95367810219525,61.01011694989401
1,63.040146477099846,60.99815216387096
1,62.99338701440878,60.95494807392443
1,62.96141235229529,61.03035891110001
1,62.95704973389034,60.98427145408598
1,63.042203721212054,61.017904423023225
1,63.00340902219601,60.95916421585706
1,62.96899753650351,60.97560879920269
1,62.98973703975308,60.98707552497657
1,63.00110627766691,61.03245483928959
1,63.01503217166539,60.997449477535085
1,62.98033814264922,61.01769366881624
1,62.95780803445551,61.01930456109661
1,62.96903187235231,60.98862586657274
1,62.9766163131832,61.01662690769017
1,62.98114131794495,60.973041308758745
1,63.017331795070234,60.96941944645552
1,62.980209052324014,61.013475565293255
1,63.027817676060096,60.99765892478199
1,63.04272498043,61.01989140794724
1,62.99349725278023,60.952662620045444
1,63.020742339976344,60.982068705439225
1,63.03955487310802,61.020859714412545
1,62.9983604573885,61.028328410244576
1,63.025362814169526,60.99218962691548
1,62.98268726791167,60.9803565759174
1,63.03222583966369,60.97266607907399
1,63.04099493451304,60.99187043491766
1,63.04230082957448,60.988310734914904
1,63.00770065660486,60.99828848362453
1,62.9916724691945,60.992287155439264
1,62.98060697352625,61.010611279255286
1,63.02039182633095,60.96008677135972
1,63.03380522687211,60.97985014349433
1,63.02202469840092,61.02982089238308
1,62.9901597209155,61.03651935958998
1,62.99962370176916,60.97582817338878
1,63.01743548599336,60.97865948267997
1,62.99518889552799,61.020951959682364
1,63.04658189072357,60.98353437366542
1,62.969127128309935,61.030189162501955
1,63.03948032664425,60.98385524383468
1,62.97747896611769,60.959173845658704
2,63.00543677965989,61.008296588008406
2,63.006394458774444,61.011586857525764
2,62.99578090628364,61.008106504946
2,62.97870087744911,61.018057643634016
2,62.99282756069777,61.02846928240327
2,63.02517796614462,61.008168618951075
2,62.98364946277254,61.016800660322446
2,62.99966232506507,61.00792283473299
2,62.97135912130978,60.99162441828647
2,62.970076337652856,60.982940965732496
2,63.028754771954,61.02450534408397
2,62.98424743147332,60.95401965169249
2,63.00449518680814,60.986497628250994
2,63.00407951490934,61.024846872339786
2,62.96942854977755,61.00450093592889
2,63.04500802547399,61.009285443444135
2,62.96586775139007,60.99123643923736
2,63.03702880708268,60.98361857951293
2,63.006800720114406,60.99820199305347
2,62.97259068719619,61.02818810179126
2,63.01620527498669,61.00050086225262
2,63.011960911265874,61.02518402178312
2,62.98463386453315,61.012116049106574
2,63.005673235930246,61.02553006759474
2,62.99029545650113,61.008084302562665
2,63.01708299412257,60.986456329477726
2,62.97990287057138,61.01402613825518
2,62.97058072267675,61.03121735606413
2,62.99015993766415,61.02266451215803
2,62.993136514043044,60.98651073103149
2,63.022374588276435,61.02519036189453
2,62.97355891733758,61.03636210538173
2,63.01724089350803,61.02478854161142
2,63.01220419693694,61.00361669444559
2,63.02956943895363,60.97999170994534
2,63.01867624293237,61.02668144534918
2,63.00872592574187,61.040494760230814
2,63.01755010272178,60.989115908582065
2,63.02244322889911,61.00187665623668
2,62.998526054226645,61.0004763352824
2,62.990471547562294,60.9676713546297
2,62.97754421758619,60.977529642156185
2,63.01772432667474,61.00483610175829
2,62.97355380569515,61.01257026716238
2,62.9717468030981,60.98416322158018
2,63.01395120868719,61.02319113664181
2,62.99374720866393,60.99992098307065
2,62.99471932413828,61.04523873721939
2,62.98441688828986,61.0238407190466
2,62.99321735278733,60.98914694716182
2,62.99203209129103,61.01159621104465
2,62.98494140759735,61.013194669205475
2,62.96331909423714,61.002540213319406
2,62.97405577373502,60.997056577287125
2,63.01149891865515,61.02916454701111
2,63.02826231159822,61.025025255842195
2,63.00693247464137,61.01535410434848
2,62.99302830009536,61.03608222232095
2,62.99555161875933,61.01142532700021
2,63.01474592643354,61.00903709325619
2,63.01853500079231,60.98903770365816
2,63.01310636851839,61.02661267602229
2,63.00040180173885,60.96033224093133
2,63.021898669198144,60.99358725718327
2,62.98170556865134,61.01867012789454
2,62.96677037905179,60.9769380703357
2,62.9740760499043,61.01367776926336
2,62.97038936550564,60.99167084784628
2,62.98881434676589,61.000963865609414
2,63.00393546345085,60.98641584250007
2,62.99392141701358,60.97452932357885
2,63.00018112509293,61.023054350421305
2,62.96637412599382,60.982544382941846
2,62.99071600733733,61.03853965512055
2,62.975278773275775,61.015535431637126
2,63.01403989963208,60.97095414226426
2,63.01666255265136,60.96247830285641
2,63.01125976215535,61.018986395099496
2,62.99501597172197,60.9911490210996
2,62.98566113481379,61.008926604187835
2,62.97056814200988,61.02529505612877
2,62.992436243823946,60.97625367069888
2,62.98593365977114,61.03007935177445
2,63.00039079568158,61.04297676709828
2,63.031109949681195,61.03425674903725
2,63.00854988869684,60.98247809628987
2,62.98202757583033,61.03054019817645
2,63.00156311360857,61.019257966952495
2,62.99130917579307,61.00816309004399
2,63.02745505880298,61.01242733229854
2,63.022123240281466,61.00535779412499
2,62.960571277892136,61.00050065906695
2,62.991948536862196,61.00637508565591
2,62.99966861454676,60.98585647172244
2,63.01216718339255,60.99888437526706
2,63.02210800564434,61.00608780595555
2,63.00595730483291,61.02809055050934
2,62.96042668631862,60.97421681593036
2,62.95469628407755,61.00669506973105
2,63.0136382435901,60.98722003561319
2,63.022832962840226,61.00727471007061
2,62.96724340474335,61.02261399396869
2,63.037616701129345,61.018938150428106
2,62.97817395714753,60.99137566781589
2,63.00039619929256,61.028271007193794
2,63.009394320801334,60.989342949732595
2,63.014278406901376,61.000098170106696
2,63.01434886889733,61.00379996478117
2,63.00017811966019,61.02099680827864
2,62.97373776450114,60.97340333107804
2,62.98364130556825,60.99261065277578
2,63.01275012544982,60.981358816228415
2,63.014236641423814,60.98061747811835
2,62.99197145045428,61.03225499350136
