gene,x,y
1,73.99156032863625,60.04529960516815
1,73.99218390910366,59.97829057661673
1,74.03068529119345,59.968316470607306
1,73.96442197657194,59.984298076667336
1,73.98364547912692,59.97105090130393
1,73.99921496320954,59.951705785822355
1,73.98713337937087,60.00469326750851
1,73.96395604595614,60.006608698258475
1,74.02099859268134,60.025304997799054
1,73.99550960221255,59.97969250495248
1,73.99906721513624,60.02287985525119
1,74.0331818911012,60.01118630794799
1,74.00109970714396,60.0269349291498
1,73.9867317003604,59.96564093305204
1,74.02715754776757,59.98860338480119
1,73.95147712407513,59.99757239088872
1,73.95938437808765,60.014713599565056
1,74.00589497585953,59.98001309068746
1,73.98215379600614,60.0411893854827
1,73.98719463128673,60.009484867386
1,74.01017602101012,60.02869081318343
1,74.02038702326348,60.03756417724616
1,74.00656666429346,60.01948135725007
1,74.01619781582963,60.02142077384496
1,74.02496423056944,60.02843771027948
1,74.03797097526282,59.986177081834086
1,74.03184273634848,60.01483214558406
1,73.96258438867915,60.0282616772302
1,74.0087160207812,59.98528297222116
1,73.99997713010761,60.009226995280855
1,74.03765055047313,60.02955089813392
1,73.96794633237272,59.964043755255986
1,74.0179331239716,59.968614124459506
1,74.02375350043867,60.00853450790623
1,74.02040529408276,60.025392360141595
1,74.01368646767885,60.01496087354925
1,73.98272803241247,60.02408018381159
1,74.04102490412636,59.9941359516048
1,74.00074061506504,59.978159232936505
1,73.97286728889915,60.0354262373741
1,73.96213611285997,59.99201236331392
1,73.95673815156648,60.01129017270383
1,73.97595398501129,60.0015369540527
1,73.96560750774452,60.022637683501934
1,74.01893647800645,59.97186306994691
1,74.04365666943166,60.0002088272225
1,74.04016772039125,59.99400356919077
1,74.01255316051572,60.01752847042337
1,73.99510808428604,60.02432797856862
1,74.048513536667,60.00964045098844
1,73.98157291108711,60.04109777314035
1,73.98108956046583,60.04278300489986
1,74.01478205926466,59.96447377050034
1,73.98914534753848,60.00935263304245
1,73.9710103628679,60.02357299364544
2,74.00045815115264,59.97282806252361
2,74.00006849289859,59.997353023480066
2,74.00951801557115,60.00940501647322
2,73.99717903605627,60.00249906740524
2,74.03777373110819,60.01448960108053
2,74.04480328619174,59.981478487494876
2,73.9981170793608,60.01846430729419
2,74.02349290891827,59.98837081973708
2,73.98332576679705,60.01987274663331
2,74.02938956319252,59.97949466819198
2,73.99036705692905,59.99763038859643
2,73.98512404860986,60.001687462873996
2,73.96512774451071,59.98049632178087
2,74.03217200923517,59.99038518236982
2,73.9599747566782,59.99402233173789
2,74.01346355278312,60.023730378370416
2,73.99313963775978,59.9887525862962
2,74.02723150117768,60.00133817321586
2,73.97183497303465,59.976934397020884
2,74.03942497065547,59.98193015267031
2,74.01422696840497,60.00149979088746
2,73.99507050440008,59.986839065676016
2,74.01438620433697,59.969222774877544
2,74.04262354086187,59.993602020799734
2,73.99906721513624,60.02287985525119
2,74.01058310965632,60.0109262945714
2,73.98129927928308,59.98440070662013
2,73.98828852034242,60.03107022749617
2,74.01265072884787,60.02866246725138
2,74.02763589218303,59.99070385492665
2,74.01234246378537,60.03413097806168
2,73.99273695934775,59.98608534508859
2,74.01913174577268,60.0258421844074
2,74.02364149844196,59.988550865018915
2,73.99008324884937,60.00085213373427
2,73.98682327959888,59.99045338865293
2,74.01961032888937,60.00351250832408
2,73.9552137864671,60.01190028685366
2,73.99192582347325,60.01897727758583
2,74.01240767911673,60.039833834607684
2,74.02684683676009,59.98949252543046
2,73.97908084297046,60.003573300865156
2,73.98868445044229,59.96450180710002
2,74.01085080335038,60.02045479599327
2,73.993581376329,59.98378357560666
2,73.99072584919391,59.98826938196086
2,73.99742922098373,60.011806726161176
2,74.02481403800941,60.009096892805424
2,73.99963111078381,60.018533622153996
2,73.97720486013687,60.014963823078894
2,73.99429152618343,60.04433122958278
2,73.96814114347463,60.004878469676676
2,73.98295474762884,59.994660796243465
2,74.00836956635446,60.00288350169355
2,73.99594667113365,60.01790925692525
2,74.01441111084264,59.98829944823598
2,74.00689671856811,59.9967209598947
2,73.99066902374025,60.03365619571112
2,73.99882186858325,59.96490911099856
2,74.01217546207533,60.014708277134865
2,74.0193819108819,60.00448683287191
2,74.00616101168188,59.99971213869196
2,74.03160971529537,60.01179777963082
2,74.01032967673184,60.00219342044381
2,74.02054263841485,60.02996201556562
2,73.97588552659029,59.99370583179764
2,73.99987033154486,59.993506259835414
2,74.03201153545322,60.01159184636298
2,74.01944358372315,59.9668600554856
2,74.02458945534936,59.992424731108294
2,74.02976476906842,59.99563889702887
2,73.98218533838305,59.992005864293574
2,73.99475909716816,59.995928185526644
2,73.99657349601559,59.99276319885842
2,73.99160446500454,60.031682364494785
2,73.98621743048122,59.970295305757006
2,73.98265170581817,60.00287328425453
2,73.9833094789185,60.0137132789115
2,73.99243587594813,60.00490928963902
2,74.01519610394553,59.98936351666205
2,74.03630328753191,60.0241359786082
2,74.01150760515617,59.98043433037511
2,73.97709805621521,60.00216337315935
2,73.97967743146397,60.03327064938602
2,73.9703042390065,60.02470165681896
2,73.99018219963156,60.01871682577117
2,74.00722786063045,60.022936783039356
2,73.99801252209987,60.044544848444644
2,74.01052423815739,59.96294898330972
2,74.00198909736953,60.03481297992236
2,73.97837097125517,59.97169724837161
2,74.02062443472136,60.03576348317973
2,74.01795658027075,60.02743971236922
2,74.00107052601689,60.0117677483492
2,73.97400428989509,60.02053903291195
3,73.99413522743474,59.973057516370346
3,74.03582770628223,59.994516804811475
3,74.0394360822966,60.02761923040317
3,73.98517659507287,60.0033871983785
3,73.97820549643443,60.033901378391214
3,73.98603012573611,59.98140350603959
3,74.00103105288231,60.02296069916944
3,74.01095047263523,59.98831945240984
3,74.01288058220027,59.955382102502135
3,74.02857815246972,59.96942031510126
3,73.99154968478366,59.97910046445549
3,74.01388555596729,60.0297281968654
3,73.95765804104734,60.00329524730845
3,73.99321838910579,59.99562470626769
3,74.00117142976801,59.95726007637084
3,74.00662144984256,60.01194614177704
3,73.98960204599831,60.015054138617415
3,74.0086648585273,60.021933076379376
3,74.04495160671087,59.99449821525825
3,74.01447183646117,60.031067002453526
3,73.99216843961936,60.00197737046289
3,73.99551289661684,60.02906146678318
3,74.03194941471143,60.016994316852085
3,73.97952751745929,60.02895735192003
3,73.96712651633231,60.00274634861068
3,74.00464386927395,60.02393940752212
3,74.02143223176846,60.024364695331485
3,74.03154674625038,60.00156111976878
3,74.03562351924457,60.025399355878264
3,74.0183477769966,60.007570006464356
3,74.03643437997644,59.983984948268784
3,73.99360476105859,59.954436119430206
3,74.03939225514992,59.988264063074574
3,74.00531132674826,60.045284930582596
3,74.00998590464671,59.97356722548202
3,74.00910406824737,60.03605014819123
3,74.02453522173315,59.999244767013096
3,74.01921145210163,59.96315432758854
3,74.0102710901297,59.98800622874661
3,74.01323682596195,60.00063860625901
3,74.02357001158572,59.971207982642284
3,73.99076730881895,59.967334832175105
3,74.00212987700303,59.97587398601249
3,74.03676057158194,59.97239485896199
3,73.99465732727242,59.991619991872014
3,74.00408109358224,59.96698363039461
3,73.98101864436451,60.04024365814003
3,74.01681159491032,59.95630682758881
3,73.96697028983259,59.96859864456757
3,74.00887816833728,59.98289445632777
3,74.01726647447566,60.027984839015694
3,73.96518530892384,59.96535622847507
3,73.99616108262374,59.988145110552864
3,74.04893503748845,59.99937267729047
3,74.02310861783755,59.999236934717224
3,73.9860298166642,60.00695386569482
3,74.04860562148197,59.99785106012204
3,73.98806065602449,60.04039423343492
3,73.99724284263856,60.029821718407504
3,74.02710799885992,60.039523199167945
3,73.95218053752262,59.999102130831346
