gene,x,y
1,81.0308145331215,52.00749311152289
1,81.0173060849019,52.00169414196465
1,81.01865208749643,51.9704124869712
1,81.0151114199048,51.96056615055802
1,81.00453878928705,51.99209898809781
1,81.0318711955972,51.96725226657161
1,81.018059973554,51.96115669022525
1,81.01605847556448,52.03522623510669
1,80.97992906447895,52.02395405519044
1,81.0480652195212,51.993053496876115
1,80.98319173060163,52.02243578248657
1,80.98077664268814,51.996305695993414
1,80.99312498510267,51.97739199074038
1,81.01122848602829,52.03401786642074
1,80.97695440840168,51.997322995042715
1,81.01364241437106,52.04217603547238
1,80.98910645070036,51.997020595976586
1,81.0177367453536,51.9576551393044
1,80.98993692624929,52.00576664295826
1,81.02515000575777,52.03549928585174
1,80.99109048772574,52.027174210930355
1,81.02045762023853,52.04145075360748
1,80.9674579874979,51.978758772525254
1,80.98380618561188,51.99743572791862
1,81.04532745450297,52.00807303472374
1,81.02747447989638,52.02089862449528
1,80.98373976628322,52.00635922612839
1,80.9839279585803,52.031358128579406
1,80.97600265955042,52.01812332440669
1,80.99940360591955,52.00809673019455
1,81.03226877849768,51.99769976994802
1,80.98093659250854,52.02883114861643
1,80.9759588609481,51.961851269792135
1,80.95529787402904,51.99948308740303
1,80.99957462074678,51.97621906426281
1,81.04835468191877,51.99302603693353
1,81.03808683020095,52.00744037494225
1,81.00470130272198,52.01120369063126
1,81.03673356579667,51.99322814281436
1,80.99952931909533,51.984451506894075
1,80.98940186637948,51.97403689301639
1,81.01722724289182,51.966647650204926
1,80.96606261411156,51.966103277445626
1,81.00646394509302,52.04777217124324
1,81.03481622857277,51.99870912016189
1,80.95904946673578,51.990718996038886
1,80.98582773884002,52.032845844428685
1,81.01030015106775,52.00920526233115
1,80.99520260092395,51.97617087208644
1,80.95956978527165,52.02745202740117
1,81.01415333868509,52.033411714501625
1,80.96652724444776,51.968057784374054
2,81.01261414232889,52.030443577318714
2,80.98363861218543,51.96968582226172
2,80.96748462972769,51.99229441744435
2,80.99105456064316,52.0196165256284
2,81.00739462523778,52.00504913027406
2,80.9535548643056,51.99874240504589
2,81.03672868607016,52.0005727251517
2,80.99440554786347,51.988562863637455
2,81.01878953319117,51.983297740767746
2,81.02224477253498,52.00377696512582
2,81.00427405543165,52.02429167776312
2,80.98933396897843,51.98862249869944
2,80.99857967497307,52.00664648484565
2,81.01651676420069,52.00681024227403
2,80.99248274397598,52.020969150195874
2,80.96905060006011,51.99349685441943
2,81.0057043366143,51.99038143849626
2,80.96942792665234,52.01826459537037
2,80.98215451578915,52.01283053919759
2,81.00435792986627,52.012538439682004
2,81.01902332925806,52.01282491606277
2,81.0081886495093,51.99351936642453
2,80.99497391148131,52.02075778922779
2,80.98378784794906,52.02684431928651
2,80.97510313024817,51.984440401817146
2,81.00501024733303,52.00743767264512
2,81.04090782977293,52.01171338612241
2,81.01392790310803,52.0258933052042
2,81.04283271762017,51.98102299906468
2,80.99766029504761,51.99696868232851
2,81.01795361001824,51.99826566549594
2,81.0333740106599,51.98552815676152
2,81.00565526767775,52.03060803254198
2,80.97376485916455,52.00717703120191
2,80.95228907366692,51.99637863284101
2,81.01215362877308,51.980346834837626
2,80.98237931524969,51.988340692358236
2,80.99716662984028,51.98041016678224
2,81.01935053303882,52.03717050130283
2,80.99602893830497,51.997161223442724
2,80.96827476927147,51.99394930393742
2,80.99321409655376,51.99663658492057
2,80.95638895551582,52.01371505789033
2,81.02155861415676,51.98134116893849
2,81.00417242595492,51.995277147822385
2,80.98257727369185,52.02146656939737
2,81.00938690292791,51.96377116441549
2,80.99801841814185,52.01825114078706
2,81.00606770944205,52.03332895973836
2,81.00455882466896,52.01218385242916
2,80.9913607078132,52.022114328325245
2,81.03512390992657,52.00470277594347
2,81.00768705168419,51.99653273752248
2,81.01517050481324,51.97173633622439
2,81.0179589798979,52.00141983699569
2,81.01914242335174,52.025108805037334
2,80.96755432628528,51.992132806131124
2,80.99823369837611,52.01731668617801
2,80.98886013771897,51.9824831645057
2,80.95763751335117,52.01305909379139
2,80.98151193430903,51.97817747806813
2,81.03153280505019,51.99749148228379
2,81.0028256204478,52.02067397951441
2,81.02496565192561,51.99158640319069
2,80.9780777428657,52.00520978645525
2,80.97327838109237,51.99956509384535
2,81.00133240836308,51.96783920461687
2,80.99059065811323,52.0307761116184
2,81.00725640961012,51.9810730747605
2,80.98163366697223,52.010436263169304
2,81.02480360556363,52.03091559637277
2,80.99516570021412,51.97475240190546
2,80.96698065215708,52.01282768787942
2,81.00739611442839,51.98295859994015
2,80.99564369199877,52.0164937697936
2,80.97788549027716,52.04376245856323
2,81.02185638192847,52.004265681504485
2,80.96461366372594,52.01056631780387
2,81.01465652315615,52.02892153790004
2,80.99577692241584,51.97732500882507
2,81.00337593297843,52.01153410646089
2,80.98583586572012,52.00277154425417
