gene,x,y
1,62.98656789635367,53.01978862881044
1,63.028847228954,53.004449984118935
1,62.972826265703084,52.97504549859428
1,62.99835869147654,53.00618229903148
1,63.02721821089908,53.035777613597965
1,63.04277313447273,52.98998911364745
1,62.958223051039326,53.02185150087613
1,63.014940448983666,53.020333024380705
1,63.00247399652953,52.9908942660392
1,62.97126244468833,53.03446934587606
1,63.02396592985001,53.02096979071194
1,63.01652674633222,52.98874697370668
1,62.995054591777944,52.97310657872512
1,63.03059627022967,52.99318130235725
1,63.03167253725922,53.00266414574827
1,63.00823570537276,53.03085296607233
1,63.03988471555124,52.97871462622931
1,62.97951236385648,52.98477378253858
1,63.01480403385673,52.99385495790769
1,62.989224594715544,52.99085317943873
1,63.00182341629959,53.02230545578152
1,62.964741977231604,52.98749986535433
1,63.027507753358826,53.00484356088
1,63.01225259475151,53.02627233135775
1,62.985165216494146,53.011556398149274
1,62.968526956797255,53.03783651861108
1,62.956569725084684,52.98794680757398
1,63.01178858952302,53.04622034936238
1,62.99379715921301,52.99948294672692
1,63.016490125413895,53.03235413383927
1,62.99288816615666,52.99606254725603
1,63.00142698477252,53.03949105382683
1,63.02763380279347,52.9680228303526
1,62.962066679927084,53.01582047421074
1,63.00588430669846,53.017611146493216
1,63.04482527538795,53.0022806158234
2,63.016874752274596,53.00405393649774
2,63.021324593765804,52.984301153788124
2,63.021034932709554,52.989580850211475
2,63.00165328198172,52.96044766962677
2,62.97644345767575,52.98057211650747
2,62.9890719175484,53.004396162498715
2,62.98665445634434,52.9698515572846
2,63.01747312858022,53.00336804187314
2,63.011231275998405,52.9757218776618
2,62.97665658633682,53.0040884177376
2,63.00928703004531,52.983943596093845
2,63.00764666992241,53.00677271262747
2,63.01255228876905,53.02087975482312
2,62.99453982008496,53.01627628855614
2,62.99600658407145,52.98922440244335
2,62.97253727676362,52.996690974327535
2,62.98074387095759,52.99504651963778
2,63.000335152506224,53.014783294676946
2,63.028495578978806,53.036138148025245
2,63.01734663704932,52.981103157621675
2,62.96008403693737,52.99643905016988
2,62.95038421289291,53.00221169127297
2,62.99337280183449,52.958215751115205
2,62.98363649373009,52.97279625379821
2,63.000590799797955,53.02372724904519
2,63.03008851725061,53.012749221105224
2,62.990704220271034,52.98373948495101
2,63.025795745169425,52.968909132912486
2,63.00059872893542,52.97933500213895
2,63.00082292541661,53.01771575744708
2,62.982085328831026,53.025044983752785
2,62.99539829427355,53.02550165144601
2,62.99586873836574,53.00987462723382
2,62.97892508086467,52.98852500415773
2,62.96155842150097,53.00753604613478
2,63.04713085684524,52.99372150237184
2,63.022462296851955,53.003368472321036
2,63.02191229536403,53.00264136065419
2,63.00275923486352,52.980937298510156
2,62.992115330977086,53.02071333816392
2,63.00029505815872,53.00117787728404
2,62.98313523409025,53.01435956209346
2,63.00179021680039,52.96910292280031
2,62.98037092594237,53.03828341060313
2,63.03224311516656,53.006345259306116
2,62.99606191927413,53.00932580363759
2,63.01583620135039,53.006363029679605
2,63.011040817032466,53.02916261667952
2,63.043764349437204,52.99522198078986
2,62.97694235208585,53.00752340260784
2,62.98935841450169,53.024557554512576
2,62.99815920239653,52.96714945884573
2,63.02649989492203,53.000346375491986
2,62.9940746455888,52.99323754840153
2,62.99118055123405,53.03382923027858
2,63.00032637290224,53.00768302914756
2,63.01308714359134,53.00506355808462
2,62.967221499077276,52.97457548996034
2,62.972248809795815,52.95937480123876
2,63.014481102096866,53.01635509216294
2,62.965698989305864,52.976100099382
2,62.988967794538844,53.03582086613668
2,62.99397890897755,52.96565946650607
2,62.976745764477194,53.00259049489894
2,63.03157609473577,52.96868334327824
2,62.99453982008496,53.01627628855614
2,62.978087533148695,53.02559218979568
2,63.02013324478742,52.99422889595084
2,63.038427972197816,53.013611569766454
2,63.00452228227938,53.02190866271205
2,63.02091321284025,53.00724126443766
2,63.0038568573942,53.01934161676254
2,63.03628854967454,52.97020372695891
2,62.978723138990674,52.964363868259774
2,62.982129898426585,53.00550019160268
2,62.957827773562954,53.011052399297135
2,63.02681580533279,53.04201944272185
2,62.99267598245897,53.00344326734816
2,62.99674537850093,53.02864152004038
2,62.970404385128944,53.01641598790411
2,63.00255307293797,52.95869178615854
2,63.00534570972128,53.02198943442506
2,63.00694126144776,53.00646490116123
2,62.96683085795818,52.978634604162714
2,62.99895520263458,53.00266884253423
2,63.01890165164538,53.00726575563399
2,63.00361889511433,52.95849224923597
2,63.04944923687144,53.00651444718281
2,63.001620177929915,53.02773628535954
2,62.9903960865165,53.000519746455105
2,62.9978327775866,52.99155649824746
2,62.993626299691,52.98398780351218
2,62.95892388593086,52.98947373171746
3,62.965957950667296,52.97137067086762
3,63.01544268144485,53.0118777493734
3,62.996558398882364,52.98762422053155
3,62.97177713276514,52.9928857500081
3,62.97270680604275,53.02639865682325
3,63.01066374228546,52.98615307430717
3,63.00662465534548,53.0191732813627
3,63.00226681679231,53.03194715953975
3,63.00999608811869,52.96108127521857
3,63.030740462637766,52.98127727404128
3,62.99864797632681,52.99360548632168
3,62.97026808621549,53.03150469664037
3,63.02935454315366,52.964974304449065
3,62.972779887218124,53.01424041784198
3,62.995023586847246,53.037257297407194
3,62.98877069461968,52.99186895482416
3,63.02392018909615,52.956857415825866
3,63.01265247696289,53.00296784801976
3,63.021500659446296,52.98537993012182
3,63.02665067972874,53.027330627387364
3,63.03291258429477,52.966280481530745
3,62.981150470598536,53.004911021879046
3,62.986007348144305,52.99480883729486
3,63.00361897009659,53.02522575536552
3,63.00431764718157,53.02485770064704
3,62.96850648794637,53.01969893255264
3,62.965939029018315,53.01063727833441
3,63.02919210039105,52.960956636639004
3,63.01586032287055,53.01924745496302
3,63.019587350380995,53.042121652168696
3,63.006851834472016,53.02297397379064
3,63.04218531574727,52.98568223783764
3,63.00261622193446,53.030267834433715
3,63.04156583425933,52.979893144095236
3,63.02506150852919,52.99172212229447
3,62.9982138506923,52.99727089089122
3,63.03740064140693,53.02669245101767
3,63.00047841850103,53.022078860038185
3,62.99754006690108,53.02371828490372
3,62.994452924108565,53.01019916224331
3,62.96022458749035,52.990527806273604
3,62.97694784046963,52.98583996811597
3,62.98844874364467,52.96992055422358
3,62.9881101505339,53.045682166346324
3,63.04589816520376,52.991100421528955
3,62.98051400127293,53.03674341177193
3,63.03240358506438,52.98562360730121
3,63.00940660938466,52.963223386426364
3,62.98499012398719,52.9713855957238
3,63.011594063634284,53.004925739138585
3,62.99799067472735,52.99490968208571
3,62.97053081118785,53.016330473576424
3,63.02764475360514,53.00599527673741
3,63.04251804493254,52.97826215023554
3,63.00877490975316,53.009155066719735
3,62.99765881723425,53.021040884228825
3,62.983026652701255,52.9627714423892
3,62.966048901215466,52.96375364894825
3,62.999214913803286,53.001103402397796
3,63.01892785435439,52.95763841880165
3,62.999557584226125,53.04667933964275
3,63.01932402132358,52.97720380319799
3,63.032959242006285,53.024142524298504
3,62.98705990971133,52.96850731841343
3,62.965796809724075,53.024687582677366
3,62.98367681759085,52.98981775480151
3,63.03731673786414,53.01512137236876
3,63.006249300448225,53.02187301759374
3,62.99241324626606,52.99547624185799
3,62.96764624071291,53.01156378080823
3,62.963493053362,53.00246404340069
3,62.98325376533595,52.99302255851877
3,63.02115539152948,53.00453287537857
3,62.96893795722196,52.997026524488675
3,63.0360010200194,53.03230644299061
3,63.025178169085486,52.9983947680955
3,62.99428101493418,53.00068399018008
3,63.0308388021732,52.978355116690366
3,62.98168431104857,52.972017420443706
3,63.00203866458199,53.04532845112681
3,62.99155894979416,52.98522155134837
3,63.01715992911338,52.988040375116896
3,62.970760339541336,52.98357845309107
3,62.98035648303644,53.01568144494472
3,62.98176272688926,52.99234082939037
3,63.03233501964759,52.971847739654336
3,62.98036224240602,53.0313844983464
3,62.95520780307326,52.98174482498749
3,63.00594083025727,52.971986577906065
3,63.01009984535037,53.00484694432902
3,62.99100152794502,52.96711198471011
3,62.99556778863307,52.986874685203965
3,63.00116866503511,53.0241036216039
3,63.01451458398057,53.00484905343644
3,63.02146816457272,52.980790390881744
3,62.99773358207212,53.0286819657243
3,62.972096827331534,52.97986884525036
3,62.981348311869624,52.99732608585281
3,63.035921325719,52.99043851056259
3,63.023274620160954,53.01709388638433
4,62.997460441552576,52.98116879934225
4,62.984916288299566,52.99199345248279
4,63.022959796340466,53.005117854498366
4,63.023692040707935,52.991451906984736
