gene,x,y
1,79.97725526949664,52.956321818555544
1,79.98172178318367,52.976066441335064
1,79.99718193470711,53.014539048670336
1,79.98289781224044,53.0462278335096
1,79.95499049093202,52.999512820236646
1,80.01331430278387,53.018460458026084
1,80.02773293028366,53.03313233477846
1,79.99762430763825,52.956620167460834
1,80.0181240544454,53.000881514700424
1,79.9532380275407,52.992115902359814
1,80.02894146872006,53.01892237742153
1,80.01519381363904,53.04571274502702
1,80.00960120691045,53.029270701366876
1,79.98224364917786,53.00765663899644
1,80.02467139689445,52.96600436695487
1,80.01207160920053,52.99708264160966
1,80.02623822886538,53.022075654895914
1,79.96008812743108,52.97334437411749
1,80.03140917506963,52.990957603932756
1,80.00878611958919,53.00021684871251
1,79.98210814836412,53.04537159758611
1,80.02066388650577,52.97576506236
1,80.00367548409463,53.043169659455565
1,80.00744646576771,53.028059955324046
1,79.97079079891046,52.98831240591416
1,79.97552672688303,52.97959560957415
1,79.9674328273761,53.00196285331146
1,79.96844088473601,52.98273495615405
1,79.96083987315059,52.98052511044785
1,80.02690879793438,53.00572163845892
1,80.02332958241085,53.00358669951362
1,80.01828106023297,52.969031495439985
1,79.9900762433455,53.034292214611646
1,79.99999065452457,52.9612301658588
1,80.0306011709657,53.02408034494241
1,80.00776416789655,52.97807243765901
1,79.99835004877133,53.03411144702914
1,80.04170300564827,53.002523038523876
1,80.01194076577151,52.9991881185132
1,79.99668657781856,53.02453622415907
1,79.98899834683023,53.00288993154029
1,80.0171808122575,52.982567693544645
1,79.96381080855352,53.00005179246325
1,79.99018226098464,52.98417690057415
1,79.97803230190836,53.00578831534976
1,79.95806967211598,52.99227744312208
1,80.02782923513256,52.98191278481508
1,79.96537861311246,53.022435122878456
1,79.99229696981385,53.01249914474992
1,79.99246892773816,53.02319561809029
1,80.02071036102292,52.95881162953619
1,80.02667849857097,52.96894056346643
1,80.00732661500018,53.02588834495615
1,79.96448308571577,52.98653398060572
1,79.97718799164245,53.012867439284506
1,79.99453205706473,53.03563797094632
1,79.98783754307034,52.97422291656343
1,80.01159985542384,52.989408858550014
1,79.97286951271228,52.959969664520024
1,79.97255805072642,53.03278670348074
1,80.0233012322227,53.0117346509423
1,79.97084445728377,53.04016857233372
2,79.98788447586827,53.00900015036382
2,79.98034161560865,52.98430008658359
2,79.97762673891303,53.00757631113787
2,80.0075122714082,53.00652804093401
2,80.01336116928836,52.99273911455357
2,79.99437528265871,53.02388081628419
2,79.9971508319592,53.00147398649159
2,79.98725155355089,53.03052664160156
2,79.9948845617012,52.99795113115715
2,79.98914433839477,52.99227138462587
2,79.97552172792737,53.01945352209032
2,79.98553453134406,52.970404132793426
2,79.98636667937052,52.97067614979113
2,79.99305472438218,53.023623925515736
2,79.98834834522798,52.981369363700374
2,80.02135851552337,53.0184703189606
2,79.99601936232713,53.0071608381541
2,79.98688691178154,53.00478943708712
2,79.98514342535063,52.986154346544225
2,80.0328277673993,53.01102930571271
2,79.9799298999775,53.026728907653016
2,79.96500640748452,53.03276013501553
2,80.01681716701748,52.98484210390596
2,80.02978941891072,53.00420069966211
2,79.97778094063587,52.96787442940607
2,79.96864306369626,52.969175549850966
2,79.96418505940821,52.994837942786496
2,80.01435945897575,53.007650927400086
2,80.00545811194117,53.03149164699652
2,79.99834062882226,53.01426158996898
2,79.97671143654303,52.98111431913622
2,79.9548313005084,53.00237594498739
2,79.98424009090952,53.002242514300875
2,80.01345977762816,52.99960233404156
2,79.98842420558204,52.999177539281256
2,79.99930434282082,53.04410499086999
2,80.02084893720593,53.04098918715851
2,79.985943950707,53.004829680843024
2,79.97251849617008,53.01677606436051
2,80.00202898031435,52.980226731321416
2,79.99424912959317,53.00920220466481
2,80.02204489136044,52.95849200566235
2,79.993136345944,53.00390334818436
2,79.97841395901304,52.97655714766728
2,80.0346554027737,52.97857397398294
2,80.00947866934094,53.00113551213882
2,80.0185625012613,52.96490121385123
2,79.9969941785713,52.99874088249049
2,79.99310087950046,53.010010042410094
2,80.00546385504859,53.00631822137459
2,80.00422526358207,53.00888814873026
2,79.99621914115889,53.00331276211136
2,80.03019160095397,53.03186272920737
2,80.0138716429657,53.014038968465044
2,79.97600186127193,52.99485618558853
2,80.00378901823541,53.02422015166768
2,80.00595694812537,53.01619365057343
2,80.01712896414966,52.98298121345214
2,79.98926000843478,52.99333624919758
2,80.0095630099531,53.001027242421415
2,79.99589894182222,52.98627284913117
2,79.98019826091434,53.0025698273945
2,79.99444998332356,52.98550429544253
2,79.98652534912372,52.95298980734151
2,80.0297539845287,53.007479012432015
2,79.99706540584792,52.991253227645366
2,80.01825469304153,53.00427654453567
2,80.0202390389787,52.98777082581395
2,80.03391906668841,52.98091535303705
2,80.02084166388397,53.03888897461358
2,79.9802775305392,53.0019945281835
2,80.02469502345714,52.98185488059977
2,79.98320733781796,53.01061555304644
2,79.97303621640155,53.00616701981507
2,79.98120224306756,53.00202803844325
2,80.01457342826222,52.97511795747105
2,79.99981075649171,53.041897409874025
2,80.01544793391291,53.004097712744105
2,80.00610339497777,52.998868144776964
2,80.03145916331532,53.00012716123697
2,80.00401690914256,53.00377853562093
2,80.01446245790706,52.986896312928714
2,80.00966663228282,52.996777681236495
2,79.98915364996887,52.98303501301513
2,79.9952278578281,52.977604028574085
2,79.97135554743801,53.03071356746154
2,80.00464014001476,53.00208406244509
2,79.97968290426547,53.01187579403271
2,80.00797891519046,52.966723311476436
2,80.00790044501488,52.989432256181026
2,79.98582741252588,52.98841972738404
2,80.00139650312993,53.00957945628835
2,79.99771880637435,52.95162896351184
2,80.00208607295644,53.03334840590384
2,79.98491423806169,52.98925137657981
2,80.02446190186224,52.98769644393613
2,79.98011124064361,52.96511796656629
2,79.98776292380713,53.02677307494049
2,80.04841987693757,53.0099535903733
2,80.02690879793438,53.00572163845892
2,80.00971649120403,52.98384911881324
2,80.01714081048911,53.00021546017963
3,80.03021838091233,52.99906205777149
3,79.98012184522106,52.99013040647283
3,80.02858493680311,53.01118645385227
3,80.01604100161727,53.01049661285544
3,80.03769158382028,52.97189234182555
3,79.99996286463593,53.037269602368525
3,79.95452466348966,53.0021519519241
3,79.9696007933522,53.01468994868304
3,80.0302810075525,53.03160422036733
3,79.97879693139768,52.97161507257595
3,80.01574136851669,52.991387035276645
3,79.98573283846902,52.99729811269143
3,80.03194747221532,53.016178254048015
3,79.98265662022749,52.976545195121275
3,80.00464467122124,52.95856542899624
3,80.00797891519046,52.966723311476436
3,80.0377201214844,53.01618486626753
3,79.95053244440305,52.99951931963735
3,79.96260829928526,52.98555207947008
3,79.98542195719747,52.99008066131808
3,80.0007969087197,52.98787438954796
3,80.02145514993798,52.986277351639814
3,80.0064165341408,52.981755293989366
3,79.96503265586567,52.974597417815794
3,80.02325835849707,52.98631367246094
3,80.02600491384364,53.00471688268903
3,80.02202063192735,52.96835338594192
3,79.95687294018025,52.98716554640463
3,79.95612091649886,52.97875765051896
3,80.0132239729841,52.96449435021996
3,80.02728065852133,53.00712847465549
3,79.96379884630086,53.01092739053036
3,80.03340203763398,52.99943254080551
3,80.01292615146677,53.038385707640685
3,80.04134198901825,53.00886200015043
3,80.01842996877707,53.03592242571602
3,79.97180258014448,53.01546118573417
3,79.99539975031523,53.01279045122998
3,80.02464737895247,52.98885758715069
3,79.97138901577443,53.014439102698084
3,80.01738230523226,52.99369863961606
3,79.9796827208394,52.96863639295236
3,80.03469286344671,53.02537851877053
3,79.95650876793796,53.020685383604494
3,79.99551226285134,53.04243061375657
3,80.02751223852687,53.0361632427312
3,79.95566080746856,52.9772943629181
3,80.02002132054835,53.02762709133211
3,79.99256519405337,52.98288572108942
3,80.03209356399407,52.96348718941718
3,80.00648548240228,52.982915326305566
3,80.00877104740565,53.00754656822962
3,79.99825075194435,52.95278972119283
3,80.0261532965015,53.01870295427274
3,80.03946925791921,52.98972520044598
3,80.04077765553153,52.97684498103877
3,79.98622754209688,53.01679133358548
3,79.95615262385378,53.020273633037576
3,80.04329218850064,52.9979716477193
3,79.97744815006507,52.99484764055752
3,80.04296712821954,53.009710520035924
3,79.99252473925853,52.97758382005545
3,80.00880341340569,52.994687848075294
3,80.00412790801984,53.00652236389031
3,79.95813648547694,53.01757923963306
3,79.98147958935793,53.022163933638076
3,80.01042431458056,53.00473031824766
3,79.95809417950488,53.020575618792314
3,80.03884802770887,52.988710637159194
3,79.9828716145906,53.026819528868614
3,80.04175973353894,53.02424179104395
3,79.98473853526124,52.98822558094853
3,80.03087255842618,53.01564320353403
3,80.01630008383701,52.98131906777988
3,80.01246335609666,53.01654681081348
3,79.98189150725221,52.99647179777443
3,80.02655291445552,53.01836656202798
3,79.95588325178909,53.012516077908096
3,79.99108241589472,52.96346744864122
3,79.96143570411452,53.0217107978365
3,80.03179449155367,53.010892126949834
3,80.00855374742855,53.03985688968841
3,80.0156247341846,53.03896403524022
3,79.99992802535026,53.00940811546012
3,80.03833143365168,53.00182490519147
3,80.02727281233642,52.99834602221017
3,80.00369491865067,52.9765575913971
3,79.98985309846469,52.999224595952754
3,80.02557335297335,53.00806095560894
3,79.98119629828533,53.00938259769006
3,80.00040858953132,53.04998494063405
3,79.97483648364536,53.03257238965781
3,80.0444302454199,53.02114701490628
3,79.96245968756487,53.01188024378154
4,79.98298438878085,53.034338206461825
4,80.00565066432891,53.017765359546146
4,79.99287998522934,53.028685825226695
4,79.96848633848741,53.005777794072365
4,79.98147712221532,53.006348751468906
4,79.95970603982619,52.97806759893072
4,79.9889181916422,53.01471241386035
4,80.0158492689131,53.026887763449054
4,80.03359897773753,53.02844829292507
4,79.9798097545812,53.02325875533942
4,80.03738000655756,53.00584126534339
4,79.9969611791979,53.03639488132001
4,80.0114862484158,52.99752161805296
4,79.99279738567867,52.987470304995504
4,80.01893529457324,52.998866750176646
4,80.03375317504701,52.99783707405953
4,80.04601184242725,52.981206498862214
4,80.01676776648033,53.03138848665962
4,79.99724198904724,52.997911726089534
4,79.98164969450183,53.00134629965486
4,80.01954711850578,53.00602993291353
4,80.03251165230061,53.02655749094929
4,80.01623728354043,52.95443025898065
4,80.02307194975435,52.97683815467905
4,80.00241697117623,53.03174094953703
4,79.99416499195428,52.99102113196722
4,80.01232144208974,52.98799011735459
4,80.03062464337091,53.02488299336074
4,80.00029295617449,53.02363029380303
4,79.9740151348465,53.02918626763642
4,79.96700024424598,52.97738118034338
4,80.00892514789555,53.03724571208208
4,79.95843400025154,52.98738567246886
4,80.01892230944021,52.96455351989186
4,79.98970767061819,53.04578945748312
4,80.04445272398267,53.00933999831642
4,79.97185508541648,52.96880269614988
4,79.99389998574858,53.04269470748344
4,80.04296712821954,53.009710520035924
4,79.9890217640745,52.986023485634384
4,80.01959001389449,53.009497176738144
4,80.00752533776799,53.01984756362384
4,80.022039824222,53.04241549210358
4,79.98502537556516,53.01735279227974
4,80.03299003282046,53.01129796389898
4,79.98017569861929,52.97423135106786
4,80.02294144453136,53.032673821713935
4,79.98185096269957,53.012548285525305
4,79.95724435108258,53.003597871844
4,79.99915659358416,52.966136523619554
4,79.96121685189075,53.00678494255966
4,79.96990407924169,52.99055240830159
4,79.98370999870212,52.96974113068037
4,80.01294871337271,53.01981346972261
4,79.97026769113369,53.038595888037214
4,79.95983119521709,52.98962581245391
4,80.03104561108509,53.001739462466396
4,80.03590443451827,52.97908297041902
4,80.02115921618892,52.993015647259476
4,79.986469022883,53.01125599540017
4,80.02972065139706,53.019779286115885
4,80.03183680395992,52.97481379703247
4,80.01769977807807,52.996953761835556
4,80.00305127921568,53.042555188692695
4,80.00898796431584,52.974694654407706
4,79.98819737075004,53.04479438904384
4,79.96900209777324,52.98510575456173
4,79.99232934414529,53.03534298704664
4,80.00006839013885,53.02256819871697
4,79.96398335337281,52.96866980349056
4,79.99152639273642,53.00068963898342
4,79.98221867072661,52.99295825155533
4,80.02960761023591,52.97051589125751
4,79.97194496132323,52.99294507242591
4,80.02222366111721,52.97667496460915
4,80.0036928214133,52.97314379249814
4,80.0244287578965,53.025267047837254
4,80.00972784541631,53.027711868495906
4,79.9687486849741,53.03164733672712
4,80.0242410861588,52.959342243814405
4,80.02245500380944,52.99817264808007
4,79.95560340702382,53.00214685516061
4,80.04021351631735,53.01811926330342
4,79.98905781931956,53.02602188954798
4,79.98518702154769,53.02385812948904
4,80.0389302439961,53.00549407733307
4,80.02249624462323,52.963313888734284
4,80.00794229272897,53.0446737517422
4,79.97866605604872,53.030545005198626
4,79.9556992187164,53.00781541671054
4,80.0250795555545,53.03226802368734
4,80.04181820966872,52.990318469979876
4,80.03379799132952,53.03625101746244
4,80.00486409615591,52.99914896416849
4,80.03441720290544,53.02554418912562
4,80.01009594848836,53.01619030699163
4,79.97972614500162,52.964348274403804
