gene,x,y
1,86.99499237485603,60.978647640553135
1,86.98516698287342,61.03959198883857
1,86.99990502469507,60.99162335678526
1,86.98682084220955,60.95801791477152
1,87.00035193765684,61.00144589916898
1,86.98317734341113,61.01052828935333
1,86.9627165890528,60.973960163295324
1,86.9940230786074,60.99271779258079
1,86.97089207831503,60.993172685969
1,86.97845325920994,60.98531726473326
1,86.9667946401124,61.012448154674246
1,87.03582765594447,60.99715336541418
1,86.99281488469221,61.025856745944175
1,87.00779074746941,60.970931440308746
1,87.00582870829176,60.99807182680135
1,86.98472477014512,60.99920583563805
1,86.98892238142551,60.95387777029411
1,87.01748532580211,61.000287448399554
1,86.99203279107894,61.03565447752917
1,87.00379669760358,61.01001040231856
1,86.96264323289172,61.02548305787406
1,87.03862074656287,61.0205074951323
1,87.01466682714234,60.991839099585704
1,86.98164349567948,61.007931437448725
1,87.00665673033471,60.98248480685582
1,86.97333186995876,60.97432529851832
1,87.03335347578238,60.98503815823362
1,86.99484356203673,61.02745976753791
1,87.00287811879255,60.9950076957971
1,87.02017332168754,60.98500221302018
1,87.04832949608509,61.00071129129798
1,86.98427036060356,60.994846561397736
1,86.98924837203002,60.954513590581975
1,87.0008205036068,60.953184880504736
1,87.01842188473152,60.96743001357054
1,86.97370150909958,60.982730600579536
1,87.02047208134346,60.95961567015386
1,86.96984561009431,61.01901649842975
1,86.97738627430867,61.0245221367756
1,87.00998342722812,61.01299635684027
1,87.01952146562925,61.00110852642745
1,86.99989516587713,60.997225355552324
1,87.01928563445809,61.001207333868784
1,86.99457330299231,61.02113735177019
1,87.04545088227464,61.01956277150313
1,86.97549369683367,60.97144422342983
1,87.02258527244422,60.98309356456056
1,86.99854821853641,61.02764627812369
1,87.02419963606948,60.972316293952545
1,86.99141286912392,61.04340346647516
1,87.01889479079794,61.00468480593863
1,87.03258230349327,60.98628589623321
1,86.99726719480661,61.02257525992828
1,87.02773615880909,60.96626966210975
1,86.99628657253173,60.96465158960403
2,87.02012649790468,60.98599964458892
2,87.02489378829165,61.03317714537955
2,87.02208860094667,60.96364433556508
2,86.98128323957975,60.994937665375176
2,86.98029800324245,61.001574942824526
2,87.01358598946729,61.0098568627232
2,87.01751892171355,61.03234543353293
2,86.99912377097222,61.029708625915426
2,87.02017201608564,60.98271550379325
2,86.99147048241609,61.0437178790077
2,86.98096093260587,61.007005881856664
2,87.02938576177081,60.97608168996758
2,86.99554017281125,60.993228478988186
2,87.0054683349336,60.99986096419571
2,86.98519770179595,60.99050375122105
2,87.02892965779407,60.99582775117963
2,86.98623792466677,60.98492814416876
2,86.99980656303407,61.02493510645419
2,86.98560561313919,61.02967913483071
2,87.00307090674991,61.02999258690917
2,87.01074630446543,61.008456036336916
2,87.00534982816465,61.0090170738782
2,87.03308775945632,61.01246611491552
2,86.97943424544637,61.00531379059977
2,86.98812716863789,61.00697853826221
2,86.99607798414065,61.012023482241524
2,87.00616427436523,60.99305888191193
2,86.9993803391752,61.01055946479301
2,87.02753525149508,61.00932475527619
2,87.02539258546345,60.97702403350835
2,87.03845038512787,60.99064118247543
2,86.9821103257188,61.036243252184676
2,86.96473199223354,60.99887102595923
2,87.00405753060765,61.03121673070689
2,87.0047196042501,61.03826325132312
2,87.02018087136767,60.996178589951434
2,86.993720551527,60.97838835595802
2,87.01526525807007,60.98865949575376
2,87.01204906386089,61.007865911779376
2,87.01340814196618,60.9778535285869
2,87.00713385413708,60.97837709845782
2,87.03179150081039,60.962826912034735
2,86.97373220522925,60.99290567683381
2,86.96389461915014,61.012644873686256
2,87.01678532658845,61.04563715496263
2,87.0240847301503,60.998644161275
2,87.02099504043743,60.96649661113371
2,87.02778205700695,61.015439784164826
2,87.03657319145948,61.00297703806504
2,87.02383868568302,61.002055404091394
2,86.99804906639457,60.981144367082955
2,87.022796243184,60.97143509674925
2,87.00884898951784,61.02616928428006
2,86.99456380068389,60.99407646684507
2,87.00499848392793,61.00571384425566
2,86.9855532189133,61.0157520042719
2,87.00235321289841,60.97975330763224
2,86.9701780039503,61.01333558295878
2,87.01324469097938,61.0270048781423
2,86.96113055956951,61.00439594357808
2,87.01350443809791,60.99728349499191
2,87.01351552311806,61.01779801408485
2,86.98081492535813,60.980026529606924
2,86.98657074359849,60.99684133688811
2,87.0258726689021,60.978606321086204
2,86.99556452989638,60.98687609192293
2,86.98726573561933,60.985667299196734
2,87.02503874857621,61.03714712631458
2,87.01803602756542,61.01593394715662
2,87.01418341906448,60.99542421748789
2,87.01725053766168,60.97515104512862
2,87.01655665166506,60.981498865782584
2,86.99699923510616,60.95415812273286
2,86.98023334936578,61.0019152454891
2,87.0085857542347,60.96944352309388
2,86.96433414667392,60.98366313250594
2,87.00016282364408,60.97777405675453
2,87.01437568852504,60.96670629633429
2,87.02148505744994,61.00373463207027
2,87.02255700101935,61.03966744896871
2,87.01076155955244,60.95952679024994
2,87.02141437863625,60.98804220250947
2,87.0040421220547,61.013805959711945
2,86.98631159721174,60.95230805815567
2,87.01190722124066,61.01287546822037
2,87.0218424784231,60.95753808169031
2,87.00208237109845,61.02412490441147
2,87.0166526469209,61.024011257001085
2,86.98502791128713,60.995977660758925
2,87.01370653624828,60.99538662044124
2,87.02176895942044,61.028991418267175
2,87.0260687237385,61.018588910348136
2,87.00722092130087,61.02478253223242
2,87.02707371610593,61.009153835042596
2,87.00309414893442,60.959101049329554
2,87.00672916972339,60.99268687834904
2,87.02179500235265,60.994019698027984
2,86.98869645806445,61.03454609326109
2,87.00090095369113,60.98220061322169
2,86.99838550684836,61.02067929260737
2,87.03033913695401,60.979491553607296
3,86.97348982972638,60.98140001773002
3,87.03178503375761,60.97837680871655
3,87.00700705414384,61.04345922923755
3,86.97925471099768,61.043638537478955
3,86.99461222500423,60.981826611698516
3,86.99406362747766,60.9764980739157
3,86.97401078007778,60.972360113488506
3,87.03491882162942,61.01029352631801
3,86.99033884758012,61.00898844706699
3,86.99684593376506,61.030946158853254
3,86.99183457985927,60.9710504538649
3,87.00903155961453,60.98605320300631
3,86.95331429574033,60.99405336241446
3,87.027055786471,60.96109681642689
3,86.95363641174993,61.00359277195205
3,86.95948932350545,61.004309469858505
3,87.03865613685183,61.002546093936644
3,87.00449986416669,60.992420879255796
3,87.00454480231878,60.97088027136334
3,87.03925228921847,61.00553190375735
3,87.01999631922843,60.95680813560329
3,86.98216310724894,60.982559047087655
3,86.9657180491017,60.989757799968935
3,86.96163067006182,61.00504060038099
3,86.98205013953775,61.00889150031691
3,86.99471925296525,60.99882538037684
3,86.99405040808792,61.03943177743394
3,86.97009704081235,61.01662875076317
3,86.96634772705286,60.97564816641541
3,87.01531799177951,61.03451186508512
3,87.0106179291091,61.012764240535475
3,87.035696700757,61.027409991446014
3,86.98703671368085,60.962321506940164
3,87.04568834326511,61.00335302208743
3,86.99447850302245,60.998972076234644
3,87.01172390201936,61.00925424420746
3,87.04459839176934,60.997344239290236
3,86.98779495296945,60.98513356881823
3,87.0169776035294,60.99507231963129
3,86.97985331003116,60.98138720964118
3,87.01892284102061,60.987221088716495
3,86.99530299069885,60.95223000561784
3,87.02010230520942,60.969746021978516
3,86.99748514154669,61.04011854281582
3,86.97859609175681,60.98834945863976
3,86.99902813376272,60.969185165457446
3,87.03095278353733,60.96997343262692
3,87.03107989900663,61.00818313963714
3,87.00009825222863,60.984820949866354
3,86.99843455179915,60.98485175036948
3,86.95831384266192,60.982903752676826
3,86.9540949328366,60.98125754968269
3,87.02561269028826,60.972385228931785
3,86.98852602857842,60.96215485659984
3,87.03781632061643,60.98263555702032
3,87.03026791211076,60.969661630312736
3,86.97530437234586,60.95956573772331
3,87.03936348300705,60.99128565360927
3,87.0147929664713,60.994433027197864
3,86.96645334437842,60.99727275390191
3,87.04936943955816,60.99900396077781
3,86.96010357354126,60.977762902554296
3,87.01330016614762,61.00264898088157
3,86.97901897363248,61.026357694682645
3,87.04918722347698,60.994032159201815
3,87.02575403652803,60.98772117130128
3,87.02546954032859,61.039203805197374
3,87.02346346015787,60.968011918488266
3,86.99517656405399,61.021595720472206
3,86.98021651437814,61.01078446334328
3,87.04666515271279,60.984674098344115
3,87.03401028574673,61.004933326252
3,86.99108256793052,61.03602567424112
3,87.00824122091949,61.01316630080432
3,86.95444550888426,61.003498445644155
3,87.00021637933074,60.96398425428256
3,87.03278178392783,60.96414470992274
3,87.01547704846114,60.971474930548816
3,86.9909782594707,60.98974214697071
3,86.95590826647981,61.017712222369944
3,86.98135308699284,61.03104781924113
3,87.00285040937814,61.02942151858871
3,87.01312949573642,61.01572314007412
3,87.04258378461253,60.980041371014075
3,87.01935853195093,61.04035043457386
3,87.03226319511448,61.037819342988875
3,86.99970663119683,61.039930802803326
3,86.99932140799832,60.97092470179915
3,86.98388307631781,61.030461953768075
3,87.01222595396864,61.01432514087854
3,87.01828653950406,61.00885080140657
3,87.00719028145018,60.96732839543607
3,86.97772200264531,60.96535878835083
4,87.0088107213254,60.978677645136834
4,86.97858974421379,61.00776958572324
4,86.96606506670476,60.98366929423223
4,86.9863216192149,61.012415079052566
4,86.96886565133853,61.00168025250933
4,86.96387785920378,61.00476260975931
4,87.0261219381007,61.03983887856629
4,87.01927052423784,61.01159752261834
4,86.99946533362805,61.03198240302679
4,87.01193918894317,60.96591440668117
4,87.01735137496448,61.01676549714224
4,87.0076565229117,60.95927964590544
4,86.99562148724183,61.0277319029769
4,86.99052160361423,61.00407985389102
4,87.00600284590388,61.02231435050998
4,87.00897595163646,60.97357543052194
4,86.9963075099956,60.95033772610785
4,87.00977604599113,61.018267674223374
4,86.99527213957681,60.99160155840542
4,86.96454757053206,60.97228155839779
4,87.03962992915268,60.99875076875913
4,87.0018983463955,60.981794033755406
4,86.96909828094257,60.98983363943908
4,86.97866500003735,61.02585531642803
4,86.98971765893332,60.97607997211078
4,86.98970338245284,61.008966932961535
4,86.98766468336156,60.97148517285487
4,86.99787820890803,60.98269535942922
4,86.99466294670704,60.99105754918306
4,87.04485298389588,61.018115435811815
4,87.04250082718261,61.02632153609969
4,87.02793237812672,60.96857846370688
4,86.9928335753333,61.021423162161355
4,86.96771508072275,60.979904077276665
4,86.97714875616383,60.99811892629536
4,87.0306381022518,60.994068112378216
4,86.98450644309072,60.96913076394529
4,86.98408505070145,61.04646278443647
4,87.00660069284572,61.011373093944115
4,87.03149425588751,61.009119579955296
4,86.95371873182104,61.00058462973745
4,86.97811841594115,60.977379215706435
4,86.97779310022379,60.958971054006476
4,87.02438406059944,61.03928862114177
4,87.03567620632916,60.9777748230182
4,87.012225423501,61.040489931200455
4,86.96589996521203,60.998000114059394
4,86.99125515486715,60.966538681999964
4,86.99559324696222,60.98708985947662
4,86.9983063000758,61.003604084214395
4,86.98986310033668,60.97707083152719
4,87.0272416711271,61.00105594340618
4,87.03358927077456,60.99300077299716
4,87.02153092776469,60.97088490286849
4,87.03400311553739,61.01921808525652
4,87.01004670327379,61.0298753607518
4,86.99175757801295,61.03876689294011
4,86.977313482946,61.033671419923884
4,86.95500416622441,61.02113957059048
4,86.97471181805082,60.995467252776
4,87.01216350465059,60.963521776107854
4,86.95865505553581,60.97318339792182
4,86.98703244106105,60.97205768970148
4,87.03280496201954,61.004036272658844
4,86.9575638592915,60.981094701694865
4,87.0073887335798,60.9645252065037
4,87.03065419638251,60.99138249881321
4,86.98894992128379,61.00770252131725
4,87.0054006505237,61.019054532409704
4,87.03444299739634,60.97761721203604
4,87.03002430931126,61.000974670431724
4,87.04782074402257,60.990790967909746
4,86.9816407070203,60.96168449899763
4,86.9528929562429,61.00305320623618
4,86.9758118824777,61.01677827252214
4,86.98026984627053,60.96440366066738
4,87.03606665868384,61.019601714016936
4,86.98719774170816,60.97754357580248
4,86.97412580507108,60.97701217115602
4,87.0174995537743,61.01844633339721
4,86.98876508627369,60.98558527317222
4,86.98176821889567,61.0376252736381
4,87.00129751232102,61.04046344660791
4,87.03772797024531,61.02346905268943
4,86.97888030011612,60.99386757437227
4,87.02637792481374,61.003566214984914
4,87.02513688138907,61.02114030183408
4,87.02081030038468,60.98523516691982
4,86.9842888112526,60.96669299207978
4,86.98303068972945,60.998391920880984
4,87.0174644224167,61.034744990476355
4,86.99012357578916,61.00959042774112
4,87.0179351983722,61.00721469454464
4,86.99034248523648,60.96258425673814
4,86.95752720690146,60.99031676673574
4,87.00658772577802,60.98414201248283
4,87.00044393996191,60.955225435069536
4,86.96587699112499,60.98468763153012
4,87.02759777451637,61.03280090366889
4,86.9729427485024,61.00211564890836
4,87.01826584678355,61.01564419183829
4,86.98546346720826,60.99796815736123
4,86.9679447732755,61.019929062713715
4,86.987456381141,60.98321074221702
4,87.01748279186017,61.04492483442492
4,87.02878468742605,60.9596158594725
4,87.01926963672425,60.974575259158954
4,87.00710373964401,60.99972537091788
4,86.97587666019425,60.96676843501819
4,86.97565989891325,61.014432742887834
4,87.00158446211704,60.984677731719664
4,86.95713199180629,61.02278721593883
4,86.97634564207196,60.99384508848677
4,86.95553253539215,60.99239496683951
4,86.97162621737172,60.96542327338956
4,86.9976058182876,61.02627121520443
4,87.00285040937814,61.02942151858871
4,87.04254705695361,60.99138237608642
4,86.98898658490013,60.95324718210726
4,86.98464823858828,61.00705305291604
4,86.9998105002765,60.96776239116615
4,87.00703513412816,60.98357809492141
4,86.96151633725346,60.969858464978465
