gene,x,y
1,83.00038936081567,74.95360194247246
1,82.9930242252939,75.01412594699993
1,82.99634703930118,74.98795188327205
1,83.0010935116614,75.01224861259952
1,83.03365449426686,74.97937553486507
1,82.98575250350589,74.96571496668432
1,83.03060666712567,74.96852960885246
1,83.01384538169158,75.01840206083034
1,82.98276749917,75.03420685291259
1,82.9688688188348,74.99569445796804
1,82.9756696050549,74.98434581499028
1,83.01682825684475,75.03427191434199
1,82.97110861194028,75.01432577369313
1,83.02937174001697,75.03447562522429
1,83.01250583335481,74.9786989788586
1,82.96136014654138,75.02552539566587
1,82.96428211695243,74.97198505506172
1,83.01246933860395,74.97967403564857
1,82.97892935670332,74.99800419829872
1,82.99939343553802,74.95499190006119
1,82.9631538515299,74.99506288738624
1,82.99849676871511,75.02325832569181
1,82.99986224934727,75.03511795180356
1,83.0201608730957,75.03233199867562
1,83.01869280149715,75.03702590895881
1,82.99705425367219,74.9898291168977
1,83.01505768662415,75.00562195267398
1,82.96075528148354,74.98253043178009
1,83.0269379001847,75.0277419105215
1,83.0077114149243,74.98957947171546
1,82.96228621984395,74.98848673376152
1,82.98523198987053,74.98422201565415
1,82.98080612990272,75.04293188710764
1,83.03150108145431,75.00785324082551
1,82.98589514635448,75.00018573284099
2,82.99736764428637,75.02903973050354
2,83.02498157467191,75.00112025928682
2,83.0177731063336,74.96530670930329
2,82.98450165664977,74.9987333534419
2,82.98631838065742,74.96170806420346
2,82.96452230859752,74.99826265856984
2,83.0299549557713,74.99550359386376
2,82.98963703383072,74.98053025179796
2,82.98499067353724,74.96346338034097
2,82.97904275106917,74.98408018364972
2,82.98261726810249,74.98098170096806
2,83.02888609701864,75.00266239622366
2,83.03082071687209,75.03539992503546
2,83.01239451654116,74.9814833187528
2,82.97325153586729,75.02156002411141
2,83.00475817517294,75.0334421897554
2,82.99218422538465,74.97437899113928
2,82.98731628798834,74.96603758490326
2,83.01306802916103,75.04291029902784
2,83.0246834077043,75.00280529663648
2,82.99708333468482,75.02060819326124
2,83.0242918081982,75.0172788614115
2,83.00702620207649,75.01715628888203
2,83.01870642559446,74.9833612182849
