gene,x,y
1,89.98707832074065,66.9612542912086
1,89.99063430587388,67.01177030358102
1,89.97954885925694,67.02417713115346
1,89.95484165168875,67.01675174037443
1,90.03770553943441,66.97635713138413
1,90.00343133055739,66.9978997354511
1,90.00813065508495,66.96455912681849
1,90.0138564340013,67.00857768405689
1,89.97892420017006,67.02882132834995
1,89.9780322593959,66.9955361824584
1,89.97989163268102,67.01819821316948
1,89.98700954467229,66.96814166694932
1,89.98141654092849,67.014784969284
1,90.02454479585718,66.9748409405974
1,89.96538901425681,66.99678265647081
1,90.01842477012019,67.01185731516065
1,89.95991034379992,67.0264987249862
1,90.02032995824153,67.02580770699436
1,90.02451894252474,67.0352139119982
1,89.96240126369497,66.98858135031935
1,89.99942606532468,66.96753540471931
1,89.97111575441633,67.02829985364475
1,90.01326731355553,67.0188469429299
1,89.98398795464678,67.00364992518138
1,89.97167624771878,66.96678736204598
1,90.02423038186275,66.9932426747885
1,89.96857887688238,66.9802820970059
1,90.0262815717197,66.98743741514762
1,90.0046932400926,66.98663775952129
1,90.04666627121307,66.98778236655495
1,90.01424433889876,66.97250407868201
1,89.99319919058304,67.01056739886263
1,90.03705714115681,67.01906851260462
1,90.00168781875607,66.96344578900593
1,89.98954851409563,66.98479337526052
1,89.99347240119796,67.03377925579046
1,90.0337996048962,66.99455653544781
1,89.98085638637592,66.98122695828569
1,89.96809592907643,67.03221689437257
1,90.0219109962709,67.02870856149092
1,89.95310049299604,67.00299212894315
1,90.0188014272685,66.95630834664871
1,89.9610954467182,67.00141314771166
1,90.01309212891302,66.97110678474223
1,89.97694795163338,66.98215910480403
1,89.97202560791816,67.02905219662193
1,90.0390249877223,66.97206046807449
1,90.0085484753723,66.96955830498219
1,89.98119518544911,66.98655870829391
1,89.9855599706271,67.01726379072464
1,90.024259938544,67.03427016987781
1,89.9876397322644,66.95886567852779
1,90.02403162621486,67.00746918625111
1,89.98432948743658,67.04299208823103
1,89.98383644427298,67.02921276541547
1,89.96139962408768,66.98963602004905
1,90.01465797169745,66.98612962384837
1,89.99786572947039,67.01636238848192
1,89.95324610260842,66.99793252829922
1,90.02740048639507,67.00547385441077
1,90.022061845812,67.01845782388658
1,89.99520260905373,67.04301274820561
1,90.00992189279553,67.02150306294348
1,89.97222944534685,66.97361550537222
1,89.98459618727145,66.99803810038455
1,90.03021160073925,67.02863860439152
1,89.96187593813319,66.98279238179941
1,90.01469714751734,66.99020211539572
1,89.97689862192927,67.0078978187204
1,89.99648356693797,67.0079970709458
1,89.98890722782099,67.00380756182363
1,90.00015301481392,66.9795932139038
1,89.95133661820296,66.99233238838777
1,89.97867362457738,66.972632500131
1,89.99260957408734,67.02550810958253
1,90.02083520639516,66.99478790721732
1,90.03244580396367,67.02392803570557
1,90.0097743264561,66.96287315056996
1,90.02439430520725,66.98104226030976
1,90.03218417395466,67.00427382969846
1,90.03734415196698,67.01784085981707
1,89.97407894288546,67.0073408353499
2,90.04892245969171,67.00377168921166
2,89.97469821752334,66.98814757497128
2,90.00516534828748,66.9763762784913
2,89.98429166211241,67.02808980471492
2,90.02121782303828,66.97931248358493
2,90.04685197637299,66.99504216040958
2,89.98085638637592,66.98122695828569
2,90.00484895019883,66.97795534297917
2,90.0266051165132,66.99874045791476
2,90.02040807002584,67.00399183175267
2,89.99177910160013,66.97973179864256
2,89.99842945618025,67.01760086277916
2,90.00093039852285,66.98714686273432
2,90.02739982078597,66.9861354335084
2,90.01500432956358,66.98579339086831
2,90.02121476327005,66.9919069452919
2,89.99851969575086,66.9650850493282
2,89.9670657381656,66.99634157169237
2,89.9819241628156,66.99420591105861
2,89.99061461543155,67.00032454033636
2,90.0093855365305,66.9742334119311
2,90.01340159411819,66.95840476872853
2,89.99061461543155,67.00032454033636
2,90.00595846107197,66.96284412614736
2,89.9943170219624,66.99347326829101
2,89.9860809329214,66.98008230630569
2,89.98988495310005,66.97940058022608
2,89.98413385186484,67.00886180048155
2,90.00932182432177,66.99825881019261
2,90.02610296994965,67.02175688141809
2,90.03238925621514,67.01807163406687
2,90.03623800340067,67.00298332865582
2,90.01836205169995,67.01457118594526
2,89.98950811027657,67.02207302324027
2,90.00770909197382,66.99948886336895
2,90.02357222182712,67.03313066640136
2,90.0118306114971,67.02961786077321
2,90.01059030610817,66.98768354673834
2,89.95800954084581,66.99645221208884
2,90.01191287968993,66.99376911109864
2,90.02126887161481,67.00681260200982
2,89.9833934322921,67.04541389560231
2,90.0364747719858,67.02602511668648
2,90.01251673464229,66.99949599578105
2,90.00242159726427,67.02609284884586
2,90.04048740652257,66.99910966790598
2,89.98219116090499,67.00219975100107
2,90.00094332720357,66.99724662050498
2,90.03761608152018,67.01197067930892
2,90.02558963181565,66.99671685071326
2,90.013193423314,67.00804311712996
2,90.00670320045627,67.01737006963914
2,90.01047402281785,67.01763133765999
2,90.00768394850607,66.96980030949473
2,90.00288197741872,66.98291838820658
2,90.00594429226769,66.99944807266152
2,90.02368436743185,66.99964347770306
2,90.0192410474008,66.97306686587395
2,90.0120752604562,66.98327800435267
2,90.01955989687742,66.99082578308952
2,90.00514267010381,66.96917503031274
2,90.01806149956258,66.99425145777344
2,90.0202326913103,66.99243801326682
2,89.99787569703288,66.98704198118526
2,90.02926314429116,67.0219160415247
2,89.96569823782674,66.99673508938042
2,90.01268097092503,67.0163655334174
2,90.04467878801519,66.9946122157993
2,90.01963745159043,66.98506752373294
2,90.00479980679864,66.99117809090338
2,90.03149704275478,66.99942276956655
