gene,x,y
1,60.00160805992632,82.97046202970662
1,60.0101063012511,83.04039356550471
1,60.001086664109145,82.97876063065138
1,59.99827547932958,83.00513192963956
1,59.98912427650785,83.03891063710691
1,59.994384550933745,83.00976063111841
1,59.963154159408184,83.00907187834565
1,60.00438979647963,83.01084842587981
1,59.96189725636549,83.00890197232205
1,59.963052975951136,82.98277624155466
1,60.04100392950022,82.98952327172017
1,60.00716994110643,83.00215908538405
1,59.96343395026206,83.02255546264979
1,60.01570086388205,82.99271785057182
1,60.0011618153331,83.01649643010644
1,59.96609240185529,83.02748426838973
1,60.02222647940299,82.98171770575662
1,60.01030674990717,83.00298760789902
1,59.98225746000597,83.02962156199428
1,60.02573527751012,83.02447381802628
1,59.99245461771101,82.97394532364846
1,59.988830765253944,83.02139330766008
1,59.99407492737485,82.99157235226284
1,59.97445535430344,83.03815863874566
1,60.040175932499764,83.00718232370683
1,60.02173587397383,83.00487423452735
1,60.00631686031063,83.02897491554245
1,59.985755948834864,82.95235305156265
1,59.99439718988952,83.02063470313017
1,59.961494352704,82.97860838535938
1,60.01732484480586,82.98324512935322
1,59.978663818424415,83.0071024412055
1,59.99749963052468,83.03581281928031
1,60.01950181981167,83.00762420502838
1,60.01647620826471,82.97252461594076
1,60.01882512845441,83.02435305194396
1,60.03934625775971,82.99718062571533
1,60.004825850462794,82.95805465230066
1,59.969826425315034,82.99310634472727
1,59.998995394554456,83.04538716883415
1,60.007154220494925,83.02349727368272
1,59.99106371604057,82.9889287168285
1,60.035289428167374,82.99719886349794
1,59.96658648296842,82.99814420248353
1,60.03511637625347,83.03408170270625
1,60.01362794014023,83.00170300147798
1,60.00432433451779,83.00038933996105
1,60.03552753099037,83.00181040425855
1,60.02251987106603,83.02766111258599
1,59.99974114718089,82.97458868675638
1,60.0209767496502,82.98457297682332
2,59.98620017440331,82.98255576668032
2,60.00282312740806,82.97636137291971
2,59.97151090286614,82.976435110879
2,59.96981696229879,83.00089250976973
2,60.03682419972169,83.0016680936813
2,60.03328710618929,82.97393309335222
2,60.009289578238224,82.9832435506702
2,59.989954870852955,82.98712044890443
2,59.98986688440211,83.0165824676038
2,59.97320106977047,82.97366983524886
2,60.00650071597135,82.98786040111115
2,59.97849589959076,82.97404559729532
2,60.025184282544096,82.9993471612649
2,60.01973987820713,83.01283427150909
2,59.97960629004672,83.01470280248945
2,59.99155008457125,82.97707569954076
2,60.01947201489888,83.00777767991248
2,59.980087010849175,82.9923038341417
2,59.97461070465028,82.97913957325663
2,60.0125709397977,82.9857676221154
2,59.974409078362584,82.97016262238886
2,60.01561416935801,83.00777438617418
2,60.04381047041105,82.98977380920587
2,60.01199195849726,83.0164458920841
2,59.990840842581264,83.0476993948514
2,59.99117317926128,82.96556762229663
2,60.01826349415273,82.99375242572361
2,59.9842066048304,83.00108227827052
2,59.9703636216506,82.9978077885976
2,59.97465321254946,83.01756604649347
2,60.02358938184669,83.01379114861398
2,60.016679176521784,82.98550059529204
2,59.98584561808576,83.03560755015585
2,59.95404827164729,82.98580555753456
2,60.01155418892836,83.00817312820354
2,59.993861638901265,82.97282669826293
2,59.96725104050704,82.99526861732956
2,59.97788398065244,82.9657114177024
2,60.0047240226559,82.99992028653307
2,59.99552823166092,83.00772074300929
2,60.03886259867069,83.00012135777638
2,59.97514893400905,83.01019927718464
2,59.99680357772978,83.02796199866575
2,60.01353836584321,83.03039851514632
2,60.03644756247102,82.98975728261608
2,60.02691677652126,83.0249231785218
2,59.98620001242112,83.03542774756548
2,60.03568559435516,83.00434342496504
2,59.97643464401612,82.9937814544156
2,59.96809790469605,82.9785727681103
2,59.99007497089667,83.02071913506754
2,59.98126570835025,83.00631265723909
2,59.9838427327735,82.98483747034695
2,60.044514897873974,82.9968538713723
2,59.982014098975014,82.97361598928237
2,59.97822290416611,83.03674180975011
2,60.03952465496247,83.0110865180767
2,60.01184132725732,83.00130426997998
2,60.026333546283674,82.99133167289386
2,59.99643084916207,83.01004492083926
2,59.99316646364935,83.04566299142724
2,60.00486997222213,83.03010737873035
2,59.98688999037407,83.01158338223871
2,59.998909823792204,83.01081581510367
2,59.95403297547045,82.99381563538711
2,60.00318333159189,82.98283184106705
2,59.99375977641001,82.99800759141367
2,59.99626745325046,82.99041023185261
2,59.971751342580646,82.99453018139852
2,59.99439617491364,83.00569137938174
2,60.01537231764695,82.97640842568839
2,59.998552564779615,83.01934345682442
2,59.98886374206287,82.96393461169207
2,59.99169714527136,83.00666495152254
2,59.979185947610446,83.0394085537512
2,59.993193808121404,82.9655148509329
2,59.98808143375703,82.99596576998422
2,59.97854641022931,83.01686333982896
2,59.99616686786255,82.9849886708937
2,59.98215010436272,82.965781224083
2,59.996882290627575,82.97126550179178
2,60.031048282858094,82.99847922759479
2,60.01403140236034,82.98810507915329
2,60.00096576987834,82.99187776750205
2,59.98804065349641,83.01635430896883
2,60.013008648326135,83.00271603533994
2,60.012495145747295,82.97291154092626
2,59.96440306462354,82.99901583891251
2,60.032705001560224,82.98391873191245
2,59.98652430251893,83.02193523817256
2,59.96426592950921,83.02188032541171
2,60.01153212748544,82.98894272762878
2,59.96624681218952,82.99617111393583
2,60.005265353534185,82.95625312592401
2,59.986477753925456,82.95370584541415
2,59.98975681096689,82.99944927437893
2,60.001534176871054,83.04223532731278
2,59.99345909804398,82.97831440117564
2,59.96942594856939,83.00510989287353
2,60.009014465162565,82.99912111391916
2,59.9645922078589,83.00100939553187
2,60.00292859638952,83.00453557547948
2,59.99445081721005,83.00021923630648
2,59.95632725037127,82.9782010716107
2,59.97590800302386,82.97722091401941
2,60.036788551630494,82.99923501821753
3,59.97343600051545,82.96092176235413
3,60.02240706523862,82.99661111360966
3,60.03471521750391,83.01687199670948
3,59.98839027455435,82.9748051013631
3,59.98514274218021,83.01017311823927
3,60.01584334620841,82.95970624385137
3,59.99892561794348,82.97902297276124
3,60.02766321073296,83.00244963883144
3,60.026351422367846,83.04158668353462
3,60.02119712248721,82.99162078915903
3,59.99092067761907,82.96872427074206
3,60.00835590120445,82.97191295914034
3,60.00413152794554,82.96309839915754
3,60.00239960143128,83.00158631639022
3,59.99869727124599,83.04883349605599
3,59.977248218157825,83.00081169907394
3,59.99599526124881,83.02240030270819
3,59.97275281986805,82.99962278319862
3,59.993354978046675,82.99027691246577
3,59.99461330121091,82.9516709411809
3,60.017474289928096,83.01177920754694
3,60.006806309783464,82.99477393198741
3,59.99579073300212,83.01105075240892
3,59.954217285292124,83.0198600014214
3,60.02581438105796,82.98831831054649
3,59.958801867733605,83.00214460002519
3,59.966607855918134,82.97719869439206
3,59.99276702713802,83.03313920390113
3,60.03327229966453,82.97972243599231
3,59.9957493177138,83.02684166503508
3,59.98885267391767,82.99212411980798
3,60.01700358836347,83.00405396983915
3,60.01713179559561,82.98080413857453
3,60.00606447880938,83.02111184129274
3,60.01339408172943,83.02393874958108
3,59.98837326433511,82.99482197272299
3,60.02067316919988,82.95568446498244
3,59.96555405366102,83.03279669309227
3,60.00226298486542,83.04339224755465
3,59.98687712561089,83.02005218560507
3,59.98320867686252,82.96367830120197
3,59.974739724129236,83.01260417235933
3,60.01516807989049,82.99574771623354
3,60.00833693543988,83.01348094287775
