gene,x,y
1,49.95591418055324,86.98782577379613
1,50.00348133227469,87.00155727699047
1,50.01000704271338,86.99492754596011
1,49.954531390255745,86.98542371834671
1,49.97820836862992,86.95903645959953
1,49.994567592043765,87.04698240769716
1,49.97115231963441,86.96425553635828
1,50.02514177904614,87.0002991229328
1,50.02128228688989,87.02986049076864
1,49.98166280664572,86.95856530520523
1,49.998474525310854,87.00750963512453
1,49.98065204477304,87.01459429968702
1,49.99669819311239,87.04434347391495
1,50.01546201893632,87.02042210746325
1,50.022917952056616,87.03557115136041
1,49.992375939582004,86.98277031284135
1,49.96215194064832,87.01335858998641
1,50.009183856428706,87.04072295290683
1,49.97448648632948,87.00267650269903
1,49.99133088405901,86.96053890710594
1,49.992971263505616,87.01851824186123
1,50.00453506058233,87.00618152819546
1,49.99026639215192,86.96244424401434
1,50.002459741850615,86.96115848944105
1,50.00176207165727,87.01649533109199
1,49.98517496210156,86.97622993128083
1,49.998574155976016,87.0162181628203
1,49.98231037431211,86.97744271284385
1,50.001721471622176,86.97707291853932
1,49.99484137230703,86.96019577991156
1,49.985940942829316,86.98142151814595
1,49.964397886667584,86.97662162438813
1,50.007036944770235,86.99509097803627
1,50.03755984519885,86.98728629456446
1,50.04353708940761,87.00350971563422
1,50.00103788492505,86.98730040814678
1,50.00681112447496,87.00337797606541
1,49.98359106608114,86.99104769832287
1,49.98058125052752,87.03577375222544
1,49.99803472105447,87.01501486096869
1,49.997730668142715,87.01448841791677
1,50.00097299619371,86.99505892803323
1,49.99184190595442,86.97176029455566
1,50.00928728844638,86.96595226768012
1,50.032283405809025,87.02136982306637
1,49.95449269444501,86.9800203071068
1,50.03021469610277,87.00577262076673
1,49.99565576976849,87.01145476005674
1,50.015001742479384,86.97320210513094
1,49.971159301661295,87.01778072990705
1,50.01324221689142,87.04161031937838
1,50.00030085050587,86.96967617974359
1,50.01924690738768,87.01053288163547
1,49.96012902557081,87.02330647196831
1,49.96971725743918,87.03359870079879
1,49.95803217024986,86.99081105081032
1,50.038187173424966,86.97361399725611
1,50.0327036849249,86.9863734458596
1,50.01115834540862,87.01666123988242
1,50.02758342566668,86.96730000409542
1,49.985748936874465,87.01239131515689
1,49.99263814227498,86.97934105513153
1,50.013214107642625,87.01251486719855
1,50.03721499712118,87.02104808203163
2,49.996202213117236,86.9982625762593
2,50.03519906323836,86.96481109035845
2,50.02115469829204,87.00391514674203
2,50.048628067574086,86.998183169812
2,49.98100463561256,86.9827068362935
2,50.00951933942232,86.99123741780788
2,49.98415444859015,87.03264678561105
2,49.98397140658016,87.03068200872178
2,49.99403513915474,86.98871144878072
2,49.99940172131291,86.9732160864622
2,49.98413099317656,87.01417871865509
2,50.0264078788766,86.98776577672382
2,49.97784252496877,86.99992317917005
2,49.98362446769917,86.97872337981129
2,49.9910862421868,87.01095409651913
2,49.9980022065058,86.9958238131409
2,50.016946448042034,86.9972195658545
2,50.003916434801795,86.96944047474467
2,50.00685348358328,86.95238341104287
2,50.010365719054825,87.00744738518924
2,50.009022413109776,87.01406482803121
2,49.96171027854147,86.99208371569047
2,50.02280332475148,87.01808534350279
2,50.00639570538291,87.04412239748214
2,49.99350983344919,86.99271290666667
2,49.98874314056515,87.01783872425132
2,50.01816978769951,87.01025682609162
2,50.001595556006585,86.98641847144418
2,49.9940706990422,87.01790222799133
2,50.0135562294704,86.95688415910998
2,50.0208681009524,87.01449480813726
2,49.953160210569074,86.99810577158125
