gene,x,y
1,52.03714013746014,79.96727516515469
1,52.02276171174244,80.00764002944479
1,51.96711721905422,79.98826979548619
1,52.00142710897867,79.95728364003237
1,52.00167604432776,80.03149806330099
1,51.9832963829619,80.00300754464607
1,51.98935724262542,79.98510619596951
1,52.01016093204969,79.97510182198981
1,51.96073404038432,79.98670538809208
1,51.95719737140421,80.02088207006467
1,52.01041266138277,80.03270745802764
1,51.98662397399048,80.00371194377851
1,51.991653610611415,80.02663155066018
1,51.99224594019755,79.99166270153351
1,51.97612570804176,79.98075747817276
1,52.00251945569417,80.0494436976879
1,52.022291302080646,79.9951931271536
1,52.02769230907589,80.03183021853893
1,51.965608683279704,79.99963045331722
1,52.01853518773147,80.00728575077255
1,51.994695732729475,80.0339613108712
1,52.04254652887701,79.98552825176687
1,51.95822219091344,79.99285560932958
1,51.98864310736223,80.01985851103376
1,51.993682566481425,79.98240548318479
1,51.958177204764546,80.0046238120813
1,52.01779609037792,80.03789637899084
1,51.97784747952617,79.9553511473323
1,51.97510054199748,79.99259424938461
1,52.035781085899174,80.01347908148813
1,52.03256811183099,79.99031240662798
1,52.016329475263205,79.99434068993293
1,51.98754396796748,79.95773227348396
1,51.974421508104854,80.00251435868525
1,51.97462109754547,80.02648787217538
1,52.0106620241831,80.038241164212
1,51.978735053268146,80.00714327377077
1,51.97480919025036,80.004198165886
1,52.033813059121265,79.97096100099239
1,51.99834210185398,79.99199607985211
1,52.01627605919091,79.973927777426
1,51.974108702976636,80.03160027097408
1,52.03520773856031,80.01268000733823
1,52.01442391569145,79.98698185435674
1,51.995502735027806,80.01520464516979
1,51.99810221280991,80.01546608225128
1,51.958702841994466,80.00386272618321
1,51.993386025882664,80.00743474355876
1,51.99068490736812,79.98830106756888
2,51.988923455742366,80.02564253232141
2,51.993912577813134,79.97677426859283
2,51.9712134769898,80.01267836951625
2,51.96938838664091,80.02326834009604
2,52.023800226756414,80.00217936771325
2,51.99255538462223,80.03344816497794
2,52.03220473319648,79.98284094599995
2,52.00294385553111,79.97375039097123
2,52.0114593533015,80.03524649160961
2,51.979059639815205,79.96545734204099
2,51.973761723601314,80.01334134648043
2,51.966002959784966,80.00111366178788
2,52.01452080368568,80.0136490073951
2,52.01760454603286,79.98624617281762
2,51.97186025577101,79.98485079531324
2,52.03578940984683,79.98488758578085
2,52.02104332655639,80.00388031638794
2,51.97994596768632,80.02434653977642
2,52.03505085809146,79.98375810609087
2,51.972788632433975,79.98281133575297
2,52.00490707995802,80.01261371408945
2,51.975164706567284,80.00396864697605
2,52.007274703571156,80.03754393038288
2,52.00771618783925,80.0035382739391
2,51.99036594699519,79.97336266398227
2,51.99914602179679,80.02601390331357
2,51.97040648135135,80.0243560059452
2,52.000032182398854,80.03948567423703
2,52.02355745647472,80.01091309895794
2,52.00595933767991,80.01782943392872
2,52.027287102721374,80.03044592704443
2,51.97459676525512,80.03689669165642
2,52.01134399791362,80.0013753164804
2,52.034625605079825,79.99814911407984
2,52.009061998715865,80.01163907866295
2,52.01632848792706,79.98379331765797
2,52.011962150268886,80.02833647916397
2,52.00797531836448,80.00450507835194
2,52.02389909339147,80.02101162921706
2,52.01285401066813,79.99871905473267
2,52.01418445515822,80.00104995807916
2,52.0030525916609,79.97636305734129
2,51.9825998753563,79.9638722405811
2,52.01465710854976,79.97464221440352
2,52.03225526822478,80.00567968894939
2,51.98960917129915,80.00009553100251
2,52.01337088425409,80.00135558768483
2,52.010200463517045,80.03075294704877
2,52.04101411417472,79.97979010470281
2,51.992550044950605,80.023732425818
2,52.022263861032165,79.9605552479763
2,52.014195698660686,80.02600315022003
2,52.02780131420926,79.99867018407686
2,52.00166317545878,80.00764268128377
2,52.009483966072615,79.98923035560176
2,52.00444677704614,80.00562117199712
2,51.98115549733147,79.99743180056291
2,51.99336076762068,80.02064006776199
2,51.97564924918051,79.99124726159043
2,51.97549491889076,80.00837483236865
2,52.007927811956556,79.97284714495625
2,51.97712401221354,80.0009157351897
