gene,x,y
1,49.02950067856734,60.96116213228944
1,48.963515723965486,60.966776209632016
1,49.01444113675634,61.00059165289984
1,49.01743250116845,60.99184432202257
1,48.98171777961915,60.98448525394617
1,48.98984418824327,60.958195171109864
1,48.98032475345125,60.99356014342316
1,48.99949567691926,61.03879940908533
1,48.97078367051008,60.966797881124
1,48.988256559677346,61.01025942130425
1,49.00711922147188,61.015210654105
1,48.95171628998072,60.99188370729896
1,48.99483153296854,61.03993042704562
1,48.980678665157825,60.999054113853546
1,48.9996921742473,61.00733746306441
1,49.02738007529481,61.023862556818784
1,48.958419633674936,60.99915116823133
1,49.004918658617115,61.00636398491828
1,49.00292218449834,61.03516495348098
1,49.00333973441872,60.985987345262515
1,48.995896686628434,60.98240124543116
1,49.03049324662653,60.99138838029695
1,49.000147471414124,60.96194326815785
1,48.968275578116895,60.97792412202179
1,49.02914618501554,60.97540242917877
1,49.038247606227685,60.97455221819797
1,48.965734755602874,61.0283018809662
1,48.99791957109144,60.9552882993476
1,48.97111276927756,61.03801328093325
1,48.99955364625898,60.98397084569905
1,48.98665012505317,61.03383547733698
1,49.010571642024026,61.025010019614626
1,48.98319616169879,60.9818874086847
1,49.02376743284934,60.9612003259863
1,48.99038917962472,61.028239164211605
1,49.00248100910676,61.02469902224175
1,48.98580364494218,61.0026863457289
1,49.02399799703518,60.98556183144448
1,48.97393252715961,61.019126707018195
1,49.016685955421636,61.02299197346713
1,48.99553465322347,60.9794223987163
1,48.97926067382146,61.02394828442285
1,49.02632436069158,60.99020132997563
1,49.0000386184882,61.02620276900265
1,49.020101355496536,60.959689813726435
1,49.033934764384654,61.023336741695324
2,49.03487908217481,61.006148689690264
2,48.992894208516844,60.98727061108487
2,49.002671047805606,60.95726599015178
2,49.01533769688593,61.02623327852953
2,49.021996857643074,61.01424425088411
2,48.981101975771686,61.00835216825272
2,49.00166311787666,60.97856912385321
2,49.014024820715655,61.017992525564225
2,48.985852009069355,61.02231967123404
2,49.03307300822235,60.98027483653331
2,49.014685424408306,60.9883475388271
2,48.99518056194473,61.01083936827868
2,49.02366110901443,61.00990308174072
2,48.991398538987234,60.9851308486249
2,48.976937059413544,61.00682351178645
2,48.983692033340134,60.97599175897867
2,49.00406917392103,60.966432439066764
2,49.02389352926744,61.03671360488197
2,49.00208714887568,60.965148666493036
2,48.97511111313944,61.01629723476331
2,49.01601367267508,61.02158927550418
2,48.98996015261564,61.02832077269632
2,48.99051065281897,61.03639691150959
2,48.987894179992075,60.99916791253411
2,48.98275295582077,61.033527563668386
2,48.968651017498125,60.978417319435714
2,49.00281470798139,61.00204457588709
2,48.983310747629226,60.99479986833548
2,48.98465513149903,61.00760552675853
2,48.99295685629074,60.993120245647326
2,49.00602248963732,60.9971719499671
2,49.004663382388266,61.04467284796924
2,49.010965522418715,61.003453167984944
2,48.98677301142944,61.037921957097595
2,48.9919430130708,60.99488509647417
2,48.96008543678306,60.99217863091183
2,49.01168791642204,61.005438827414594
2,48.959478538972185,61.00235607123241
2,48.97583848053373,60.97890986315738
2,48.96848980017634,61.01666091725647
2,49.03568592184313,60.98706864965613
2,49.00587222753644,61.00440099828322
2,48.98493745269592,60.990182350089654
2,49.03125045288217,61.01887849245552
2,49.00501207529713,60.96184144547073
2,49.00057778813319,60.993554181948284
2,49.020490523985686,60.98947993035851
2,49.02092913925806,60.98571776418293
2,49.04549124088527,61.000221112739204
2,49.0208680918832,60.98916336961959
2,48.97600018966301,60.99504392383252
2,49.0117254212842,60.989579305217845
2,48.97763361926023,60.9949231122042
2,49.01924166678809,60.9848158421545
2,48.9535425444204,60.99755155248339
2,48.9906410777285,60.973802954495795
2,48.99676784243954,60.99382691782647
2,48.99654035525638,60.98458895889783
2,48.987221899368805,60.980215268452284
2,48.967593996468025,61.01779720300992
2,48.9873189215944,61.01904164643036
2,49.02660450198188,61.03678778234715
2,48.99153063546282,61.02289893309821
2,48.972827830287095,61.003558908461414
2,48.98438348672526,61.02687532059486
2,48.96021290910216,61.012394344019945
2,48.98768657619953,61.01529489074011
2,48.99662544653431,60.98774475229443
2,49.00529939728165,60.97079472008983
2,48.981415937609086,60.985977159009394
2,48.96674779928552,60.987334369851645
2,48.97677754923234,61.00114413715627
2,48.99281749348437,61.00924414473892
2,49.00181902997563,60.96662444172544
2,48.96034941095643,60.99708601105854
2,48.9877720050072,61.0338644601659
2,49.00957927031596,60.99948114741808
2,49.00755041738121,60.98805467106627
2,48.96756717239518,60.989313494337196
2,49.001728232188555,61.003243911438574
2,48.98303139632394,60.98937175828003
2,48.996831127060375,60.98919644259891
2,49.02795794805748,61.01344884309414
2,48.98646617575096,60.98051233542274
2,48.978657496100986,61.02301664507161
2,49.008103090803786,61.02023706513594
2,48.99262156252908,61.0124576242909
2,49.0257164109021,60.996093328565685
2,48.97613366011283,60.99851882574382
2,49.00292218449834,61.03516495348098
2,48.99554228006122,61.019330622807274
2,48.96608619022809,60.98980683664795
2,48.978434104962844,60.9695899163404
2,49.0192398097876,60.98791123136152
2,48.99297296465567,60.99511093379673
2,48.99321271370276,60.9854810258544
2,49.00175870206899,60.987817614326524
2,48.97717109114537,61.03154733866551
2,49.02371167182403,60.99984353444837
2,49.0147642591736,61.0103502999565
2,49.01785513167376,60.997409608934014
2,48.99047018220763,60.97960487913761
2,49.023111559527464,61.02472580593362
2,49.014513782045356,61.03070980719142
2,48.989963996799645,60.99647001695375
2,49.015766595957395,60.9823313631173
2,49.00391768704843,60.984097898722105
2,49.01112035867327,60.998607418630584
3,48.96078346417181,60.969279668004035
3,48.96142171306719,60.97587290907077
3,48.97568315960476,61.02991918574392
3,49.00513345667052,60.97715029821024
3,48.984914696635244,60.96022465683309
3,49.016801830629255,60.99756158138315
3,49.0209915880237,61.01076345971858
3,49.03045512124893,60.99461896606346
3,48.99673835825492,61.010670062379134
3,49.03307922958172,60.96398754791638
3,49.01252482058136,61.00273115535616
3,49.01276034179275,60.95965918400656
3,49.00852012608642,61.02579123742005
3,48.98615021911823,60.99390701424687
3,48.98212338100672,61.00285204808315
3,48.97683124888618,61.008373491734545
3,48.96770136793567,61.0077430711937
3,49.00378565737952,61.004634616625054
3,48.973618243299455,60.96960717592434
3,48.974841532467686,61.040063417271924
3,49.01276868319807,60.9952458366024
3,48.96935290010485,61.00881758464393
3,49.0070040762189,61.00274768665797
3,49.00631633805451,61.01382913198124
3,48.99450947634585,60.96023039868722
3,49.005808991643036,60.989015708800046
3,48.96884653795187,61.02191739204259
3,49.03202397039437,60.9773929736151
3,49.020995380302566,61.02134541285787
3,48.97990649290687,61.01151387806031
3,48.9866240099036,61.02204845840026
3,49.01708302214138,61.01320765507455
3,49.011446224677094,61.0350451629144
3,48.974783951332725,61.03162056418834
3,48.97442565016954,60.971306713081006
3,48.974906886355676,60.96906656749864
3,49.02820312925426,61.03006705183248
3,48.999081905579814,60.98819319069594
3,49.0277775664074,61.0040830134743
