gene,x,y
1,46.98043889936977,53.98893262516825
1,46.974085839589044,54.01382316084383
1,46.99379627134482,54.03604065359293
1,46.9910623330918,53.96074205291756
1,46.98193718732964,54.023043156092896
1,47.044630359924945,54.011421613428745
1,47.00329684427714,54.004317692796725
1,46.998326185138474,53.990057838638585
1,46.968852104908585,54.00516761468514
1,46.972968256036175,53.979926182865114
1,47.00803121914535,53.99847139708524
1,47.01037929129197,54.00024293531215
1,47.032921042217666,53.979973645040495
1,47.01803660828927,53.98671259655157
1,47.00819039161044,53.98472459669393
1,47.019379753187756,53.95479174762618
1,47.03371531550695,53.97284222059246
1,47.00488006847146,53.95799373863288
1,46.989311231122564,54.040947253546385
1,47.0140860687907,54.02942912078705
1,46.98683252346745,54.00529476734825
1,47.00563605337731,54.02372068170011
1,46.96837386117014,54.00049331217475
1,46.982318734921385,53.96854200193731
1,46.97973004528492,54.03809003353765
1,46.984104990552595,53.991426329575496
1,46.98674961259108,54.017575460520455
1,47.03918372290531,54.01060090819484
1,46.993197551552626,53.980651598497865
1,46.980124990625995,54.0256307148867
1,47.02747025278943,54.01479876520172
1,47.00972089831379,54.00738064656657
1,46.98782072853098,54.01904190980965
1,46.99685599233362,54.03463459575203
1,46.98102800870443,54.02668005989298
1,47.009670250237235,54.01163879480086
1,46.98872194697048,54.04504728342735
1,46.98695427027499,54.002273825472145
1,47.0422627029467,53.9887419723271
1,47.01832273750283,53.99221211874203
1,46.96748248736729,54.02572458728208
1,47.022421497904155,54.021221191067966
1,46.988780150941594,54.03133004958677
1,47.02930132894769,54.01501651950451
1,47.00184667566546,54.04794895840666
1,47.02034279590341,53.98801434863336
1,46.988123432845356,54.00758605123257
1,46.959628603573435,53.99623663776387
1,47.001687367392776,53.98505736910887
1,46.992849503885104,53.991531093325705
1,47.003790604297166,54.049852230519086
1,46.97251498842352,54.0033580735023
2,47.027224515133135,53.97162071136529
2,47.00665200189173,53.98972121332851
2,47.00614784973012,53.972543645820345
2,46.97736927561123,53.98308023542866
2,47.037601070710174,53.99425522496628
2,47.02820498363686,54.0200668830325
2,47.03011423517148,53.969319939933456
2,47.00523632351732,53.97520123529211
2,46.99182898555498,54.03401924293624
2,46.99133732927583,54.02892912298357
2,46.99066488237682,53.99483286420819
2,47.02693622413868,53.96377473505357
2,47.01746982086995,54.03416209975268
2,47.00519870669235,54.043211811891254
2,46.98915473104205,54.03461181275229
2,47.021282369371264,53.96518078302136
2,47.00372127259095,53.95177067245353
2,47.00077530182201,54.03477059109231
2,47.0470166525447,54.005236799367225
2,46.98107362932447,53.974124837700785
2,46.973971271223036,54.042046114234296
2,46.991532132842664,53.99225725696362
2,46.971115551130474,54.01366960354361
2,46.99653925666657,53.973411631847135
2,47.01906602262406,53.977538606984965
2,47.01568576951762,53.99608264595666
2,47.016818436105616,53.97180598206047
2,47.004838686251894,53.99858565416075
2,47.00199751618882,53.98214868760294
2,46.99421857756978,54.003460650362165
2,46.99432140707788,53.99645559156606
2,47.0073398125162,54.01252234515005
2,47.000225663011086,54.034306322691805
2,46.99856821026611,53.99481712579122
2,46.985222736162655,53.9954452003501
2,46.96720385326418,53.98670343135092
2,47.00112787237497,53.98681048985113
2,47.01804285105639,54.04441875094126
2,47.00316773881846,54.0096375600467
2,47.001274644251126,54.0203472154293
2,46.98844061705216,53.98501259488319
2,47.02885900198655,54.03133029579636
2,47.00431995724925,54.0099458061528
2,46.99452260982897,54.00271707065877
2,46.9988965222024,53.97276232188446
2,47.00215723149313,54.012699474383105
2,47.00039419200331,53.96773540786642
2,46.985115246202255,53.979806114731026
2,46.9999278039508,54.01303402136449
2,47.017559846137715,53.99654513489383
2,47.01377579775026,54.00333548012455
2,46.98710601093763,54.00682017525209
2,47.00489622864602,54.00551791407498
2,47.01092512205459,54.00444339419023
2,46.97669900107137,54.019717085777444
2,47.018642473808846,53.96460074727703
2,47.03797785476919,53.9696590678984
2,46.982923253011194,53.957407863029594
2,47.00822518798198,53.96505656486923
2,47.032847734259256,53.98470324375803
2,47.03537981695569,54.023532620896596
2,47.016217712962614,54.04610694716022
2,46.978836018312556,53.9598342802319
2,46.98479589827217,53.99886003727101
2,47.006174597136926,54.02481808493477
2,47.005257913970475,53.99090632893699
2,46.983416626999094,54.01260010162007
2,46.97009929571325,54.0163417377573
2,46.968986172915685,53.985747856775895
2,47.003111002306866,54.011099674457505
2,46.98307083938074,54.0241765523793
2,46.96949700659074,54.00543039066518
2,46.9769737223425,54.00926034824648
2,46.962747075388855,54.0165262638138
2,46.99729385272235,53.998883392926075
2,46.99833298912406,53.99130951460608
2,46.999458949784504,54.00168186901578
2,46.99032006280298,53.968996251741316
2,47.00502876214267,53.96296241075639
2,47.008282687880794,54.02378947735687
2,46.991298491659265,53.977173041701256
2,47.00897500605844,54.01700729847606
2,47.001311933809085,54.024425536598265
2,47.031487458648215,54.011645002091505
2,46.984052693204035,53.992519601476815
2,47.010724530100354,53.96505815621562
2,47.00050285484152,53.995682211766926
2,47.02788865689643,53.99495919191423
2,47.01238276010469,53.997253720263515
2,47.03079111640286,54.01284296620082
2,47.025062091444006,54.01179343765432
2,47.02065755101112,53.98643344155535
2,47.0091615330008,53.98989017982611
2,47.043268748520035,53.98520124730801
2,47.01857126549154,53.98657206974752
2,47.01173560228827,53.9636656592122
2,46.990198843332095,53.975917245598964
2,47.01072637451023,54.02758478869633
2,46.992129597667954,54.039613632594694
2,46.96357748192414,54.03113176798272
2,47.00567786064755,54.014343726800064
2,47.00749342197341,53.98002818495643
2,46.986101011069394,54.014022410834045
2,47.0044052358051,53.99125435280127
2,47.00437924908844,54.03158614002433
2,47.00018823704833,53.98561345306944
2,46.966122514671675,53.980911758665464
2,46.982905971161784,53.99918200882664
2,47.04307282161139,54.00203299871565
2,46.990427023183095,53.95203937094495
2,46.98942572287024,54.01810761761008
2,46.96409756243076,53.983659930836396
2,47.03254887948902,53.9987398687993
3,46.996432346862846,54.02641825678569
3,46.97214578054078,54.021572120544334
3,47.017072803602765,54.0162066957575
3,47.00231472224187,53.957888905557965
3,46.98443894961686,53.98445733668224
3,46.99033992564532,54.03437439359998
3,46.97497589404577,53.96934324438558
3,46.9590963728434,53.97324488783169
3,46.9929018666673,53.98205802301969
3,47.010673392034704,53.989626189642955
3,46.984669107303816,53.97994924363577
3,46.9802472010712,54.035918784808544
3,47.00071825448474,54.02533694804001
3,46.96628294940637,54.00637423673014
3,46.99582690854597,53.9810307722167
3,46.99168972533201,54.005481089775515
3,46.966161091425406,53.96416014509671
3,47.00482425468409,54.015357924758604
3,47.00840059506155,54.03807999000456
3,47.01350057329766,54.02160264212812
3,47.00177097915381,53.963867194875135
3,46.965085659566626,54.013911111527456
3,47.0104037223254,53.982263236255726
3,46.95884881535631,54.01622385393366
3,46.96320523640097,54.00069788022106
3,46.952142369258674,53.98751638279414
3,46.995942247259045,53.97220560589043
3,46.980685998559586,53.99546550656937
3,47.02669476106212,54.0014854894994
3,47.03444237551706,54.001664985098884
3,47.02098546599982,54.007448350032426
3,46.96865650019674,53.996631437213104
3,47.02354707703423,54.004525778233024
3,46.968804244827396,54.02072264649459
3,47.00823068358383,53.97458765752673
3,47.03625417512293,53.988751758573166
3,46.95291298376734,54.00309050782543
3,47.0370443818779,54.00075108427023
3,47.012453475632434,54.0060104003749
3,47.02249340361821,53.95637932402978
3,47.01643110804661,54.01407774284561
3,46.996463477048074,53.975740405319165
3,47.01009066061255,53.97014549707012
3,47.000893952606475,53.96564632216302
3,46.96345080916839,54.0019928800664
3,46.959854635116066,54.01668045828936
3,46.97952079528418,53.984398345734895
3,46.98186306903965,54.01071158831323
3,47.01384966589846,54.04210224213302
3,46.96830065799785,54.018248955712465
3,47.01447799869392,53.97115573335765
3,47.037791343261155,54.02553503791253
3,47.01266345404401,53.95222750984267
3,47.01391608616188,53.99112528058707
3,46.96071784242936,53.97601352178701
3,47.023688857390354,53.9639742581536
3,47.01535778912008,53.981670733495974
3,46.968426642003024,53.98619758055572
3,47.01930536650018,54.03474931569596
3,46.960932562497,53.983384540307654
3,47.00440148752622,54.011856698615105
3,47.01211919692174,53.96150115526349
3,47.00091944433842,53.95066363540771
3,46.976975081278546,53.97168065613771
3,46.992576310182386,54.015469450255644
3,46.97331010669076,53.98854468148315
3,47.01585617445803,53.991662495280245
3,47.023083875002285,54.01426168364874
3,46.967306742652404,53.98218112645778
3,46.975695249035624,53.96300357130705
3,46.9924517893402,53.96299939779053
3,47.018506692063966,54.00709685053172
3,47.00017283337966,54.02498312206738
3,46.97953631476021,53.97288586145317
4,47.040793954706906,54.00456792359378
4,46.95214167013995,54.01092966240516
4,47.00260469749341,53.95118115933257
4,46.955014944803764,54.00152850736916
4,46.995942247259045,53.97220560589043
4,46.98712892137611,54.03766513366103
4,46.98639044415838,54.043379020162014
4,46.95336454253459,53.985580146477936
4,47.019235677735765,53.989818716272914
4,46.97119483603165,53.969705607034406
4,46.978603115640404,53.97963874889902
4,47.001630841244,54.02575276871114
4,46.99412709178452,54.019112397222415
4,47.02392394538158,53.961966688975686
4,46.987646885333696,53.965064436454895
4,46.97252052788738,53.96386438973193
4,46.98127710950333,54.03773918616218
4,46.95291298376734,54.00309050782543
4,46.99699557918407,53.96089706915453
4,46.95970891997394,54.018281001447306
4,46.985204123356304,54.03982043061557
4,47.010029072533996,54.036694681452786
4,46.95973217502264,54.01734398811503
4,46.9857240710879,54.039711442573925
4,47.03290484409151,53.97578377166596
4,46.9862761455377,54.03843185600941
4,47.01698697671909,54.04062727831223
4,46.961768238706625,53.98282698889419
4,47.019238869541866,54.03717623668073
4,46.99506154106994,53.950603305182575
4,46.98387515367418,54.00687459378132
4,47.02114574881174,53.961295846186644
4,47.00030799769631,54.01179050758364
4,46.985877733412856,53.99905799253815
4,46.97770671651293,54.02233090770764
4,47.0292040048054,54.00570511297223
4,46.98334344449906,54.02005652699353
4,47.036391951264896,53.96941523000011
4,46.96125407730148,53.97145717534042
4,47.00011594267265,53.97900982332127
4,47.04532389374613,54.01223477855007
4,47.01991484912,54.02195193049842
4,47.02048476107998,54.01328376964826
4,46.983275392863305,53.98134777498471
4,46.9753393000359,53.965485892828454
4,46.95220038826538,53.986589788594046
4,46.99068777414778,54.016860463589495
4,46.98903436771438,53.9606427598953
4,47.01140711608962,53.989955022910735
4,46.968950978339876,54.008464202893606
4,46.96824337664744,54.018937498733685
4,46.96314587945548,54.032088943833145
4,47.03276914176247,54.016810992697074
4,47.001012891941635,53.97168116172933
4,47.02926153100606,54.011002234579806
4,47.01112132669648,53.96525393199172
4,46.99995431993364,53.97624323332613
4,46.977272627084474,54.027691968871316
4,47.01389606601253,53.96807026897434
4,47.028370107246985,53.98578811233912
4,47.00728970323983,54.048649308258206
4,47.00076919242528,53.97541769523089
4,47.03295648172788,53.98539940624562
4,47.03969304657531,54.02012354744675
4,47.02820498363686,54.0200668830325
4,46.99147169594983,54.01450781054741
4,46.984510735899875,54.02079609475121
4,46.96531066221759,54.00878820671704
4,47.00983651759741,54.00224668331833
4,47.02279221493287,54.00382674217331
4,47.02151285481381,54.00606317525184
4,46.962543647350486,54.03198890530674
4,47.026237923202316,53.97676369062404
4,46.98160314132962,54.01541147888102
4,47.002648484437906,53.989010558694474
4,46.97581638401665,53.96756245685974
4,47.018253519968574,54.01990830682152
4,46.961912505742234,54.02545112705183
4,47.01769448707438,54.04187444823684
4,47.027123771829245,53.97103588599169
4,47.00402445289532,53.952627359401404
4,46.99859398407214,53.96311769056697
4,46.99300755249923,54.02297620782136
4,46.97568517910808,53.96611627798604
4,46.98460145334757,54.00972208126978
4,47.02987907235758,53.96266431347731
4,47.02736892523525,53.98734570490704
4,46.97281738934419,53.99787912431739
4,46.98435039829484,53.95778194752177
4,47.005972344376,54.01574015533235
4,47.00815789011973,53.961820789662426
4,47.01787545405344,54.010059733137396
4,47.00837082249786,53.98466177481491
5,46.982970385687636,54.02947968048112
5,47.026009636943435,53.99312831819921
5,47.01317125397648,54.00792943004746
5,46.97460954785003,53.983405910042066
5,47.02932881461972,53.976954124197924
5,46.97848540345598,53.98838285368236
5,46.9895003795892,53.98674164797531
5,47.02608867954854,53.99725957543027
5,46.99228190959632,54.03807582403809
5,47.031679406099805,54.021498677441535
5,46.977409849483195,53.99012188910493
5,47.00546234856302,54.03440408247237
5,47.02710967100793,54.00314817837073
5,47.04068354662877,54.01303693070435
5,47.04192049676195,53.99297832546677
5,46.96532602035423,53.96827665619607
5,47.03840814064544,53.97896683224181
5,47.000378474131026,54.03222300964335
5,46.97776299496684,54.000987765273145
5,46.97521747595421,53.998134135881195
