gene,x,y
1,71.03754433933764,68.97478594925143
1,70.9987480115907,68.97891591153923
1,71.00391915115567,68.97605769022154
1,70.98601180595273,69.04650782332818
1,71.00990125890496,68.99765041521229
1,70.96892267487245,69.01554606554697
1,70.9732800487362,68.97862642823176
1,71.01909869916774,68.98386137462106
1,70.97711208626771,69.02631618770268
1,71.00313633138023,68.9857572347237
1,71.01599774935069,69.02845021541151
1,71.02024256626115,69.00398514714026
1,71.0240233296047,68.96357099200549
1,70.98411162492398,69.01896511645367
1,71.02393444439717,69.00344848011281
1,71.02569502049998,69.01242260197556
1,70.97707512700012,69.02854469919902
1,70.97227649828864,68.9897450738811
1,71.03754091112293,68.99450069229458
1,70.98984518465623,69.02905074292391
1,71.00493643380466,68.95650019959939
1,70.97849761519528,68.99834731178387
1,70.99298459234458,68.96993741025223
1,71.0422736421931,68.98828213448955
1,71.02615252955694,69.01691841376726
1,70.96264931466688,68.99039347788815
1,70.99312945547969,69.04672813784165
1,70.99394871674782,69.03602945654012
1,71.03334384488876,68.9638110750785
1,71.02679865309221,69.02980909858448
1,71.00817942704762,69.0139824870955
1,70.9989149072901,69.04468941533437
1,71.0001076584498,69.01870976077078
1,71.03176851858797,68.99645023716802
1,70.97966125585357,68.97549621974427
1,70.96394515594105,69.0236339434644
1,71.03002957849954,68.9985082227674
1,71.04238513933196,68.97430419935911
1,70.97783312593923,68.99221225585784
1,71.03207286544045,69.00250087668617
1,70.98679479032394,68.95686775400969
1,71.00882038314285,68.97596836123111
1,71.04819091145815,69.01282414068058
1,70.9819300688199,69.00838131342516
1,71.03903501990314,68.9850527825106
2,70.98137032975147,68.98319572997057
2,70.99570205549264,69.00900085314733
2,70.99556362839397,68.98039992197144
2,71.02450874410198,68.96063506015987
2,70.9956513570237,68.97265631902671
2,70.99476837896339,69.02372573035801
2,71.01725810591036,69.00358136558582
2,71.02200049875675,69.00577299067419
2,70.98114246361358,68.98272710425813
2,70.98644244041438,69.00670184688603
2,71.0365835135004,69.00548307334003
2,71.00606882009411,69.03766609535495
2,70.99647296836982,68.97625822758579
2,70.98767469368504,69.03242804845355
2,71.01049873348714,68.96370560785829
2,70.97795265775913,69.01210610680404
2,70.99342246373676,68.99249048120188
2,71.02957304485533,69.02250891644678
2,70.99004153560624,68.97945631861934
2,70.97293637270995,69.02753925191463
2,70.9603627840966,68.97915368083082
2,71.0032456060484,69.00184103351106
2,70.97472181979536,68.98158334405065
2,71.00259077129918,69.01182578490341
2,70.9730105666657,68.96751419287133
2,71.01223388353935,68.9906808740607
2,71.01471182126312,68.98340260255769
2,70.97846418786231,69.00163033802306
2,71.02631854796208,69.01852616351879
2,71.01848866966677,68.99124434020219
2,70.98427067421522,69.01066869921902
2,71.00368651242405,68.95570917384869
2,71.02492843769127,69.01226144157346
2,70.97163385220924,69.02165194514845
2,71.03237389742054,68.99640749370982
2,71.00291340097824,69.04012939685676
2,71.01116724892842,68.99493986873571
