gene,x,y
1,45.991934474046225,60.991082119315024
1,46.00165289165494,61.02058143836025
1,45.97599434173664,61.04049411966306
1,46.007221861693104,60.997030097108606
1,46.04340179850677,60.99220749654552
1,45.98449013871922,61.03374183909572
1,46.00830976457147,61.02016169224288
1,46.000868646519834,60.97033137243273
1,46.016819728727675,60.96061348750502
1,45.97751629385669,60.97168144619918
1,45.97686789703803,60.983639300366505
1,45.96674063941635,61.03722766803535
1,46.02611437751646,60.99245100999771
1,46.00108675211721,61.017038006681034
1,46.00292067430149,61.04858585629393
1,45.979109931593044,61.01190505110812
1,46.026765633268255,60.99079076177548
1,45.98186144755002,61.037901903820895
1,46.033125495279556,61.010148130623186
1,45.99704898137907,60.98217338861164
1,46.00917514268302,60.97992518708812
1,45.983402621540066,60.98221882925784
1,46.02681274264346,61.04077173756647
1,46.02258932775471,60.96135859915633
1,46.00758923497795,61.01676633763425
1,45.982634790055755,61.00275171020247
1,45.992456790457204,60.9923136042788
1,45.985709466799385,60.96213539072048
1,46.0217001129099,61.008227064130324
1,45.9765190576044,61.00772618422766
1,46.04864464665833,60.99615022916394
1,46.021445731762554,61.004208116553365
1,46.001029396493365,61.02934471434955
1,45.98577150943198,61.0174324832359
1,46.004337255056996,61.03218180152679
1,46.01091586929826,61.02117651111248
1,46.0349872076383,60.98561457519502
1,46.021996379991094,61.01792652164247
1,45.983105675730556,61.04558887567026
1,45.98722269094446,60.99062250378523
1,46.04224329073711,60.978821802997416
1,45.98549020158841,61.0165385138072
1,46.03831052802141,60.972371442513285
1,45.95965718618877,60.986410161952286
1,45.97223180497527,61.026053022777205
1,46.00688330141319,60.992879263278276
1,46.039961659525304,61.01344030455095
1,46.03251087739914,61.01447092960831
2,45.98725362747476,61.018364774506026
2,46.012755897839504,60.985640095791915
2,45.972063484241055,60.992653306385506
2,46.03652254726026,60.99646079394247
2,46.003834035551925,61.02623018690972
2,45.99902702140938,60.975617623971644
2,45.984945518442856,61.012619772518434
2,46.02674956794204,61.04139569538632
2,45.99707059816112,61.00000187720226
2,46.01012907715607,60.98789157029765
2,45.99874478058758,60.97826455158104
2,46.039848651397065,60.981511013561246
