gene,x,y
1,69.98527353747536,48.005998707617124
1,70.00509224359251,48.04967920337138
1,69.99208471290027,47.998942344516294
1,69.98518980062374,48.03154175914914
1,69.98805639060006,48.006224489017484
1,70.01003692911506,48.01716559695855
1,70.04051675711506,47.98125841319146
1,70.04745877407072,47.99687463859846
1,69.96434549139757,47.96515858544411
1,70.02962130359263,48.00855769173621
1,69.98610649566074,47.96769310059786
1,69.999890321715,48.04019484253686
1,70.0129361484266,48.03712771514783
1,69.95940220400341,48.00697322528394
1,69.97876926285278,47.967125041333446
1,69.99867981914416,48.01478480192303
1,70.02246183960973,48.04078625958539
1,70.01968459668926,48.009006968737424
1,69.95670114137435,48.02410332060462
1,70.04995921222641,47.99935068119448
1,70.01471637360459,47.973243794737115
1,70.01773962772272,48.009420237999976
1,70.03435211326553,47.97564170937756
1,70.01517685108382,47.98252186882492
1,69.9894235454358,48.011123452042526
1,70.01703137648953,47.972645054128876
1,69.98224690037623,48.00595735227775
1,70.03609763232438,48.0332720297765
1,69.99844923109073,47.9898598942763
1,70.0277623404153,48.02136047910176
1,70.0162128105636,47.979726005361286
1,70.01693804370558,47.96843487968135
2,69.99409060448187,48.00546244305262
2,70.01284651854134,48.0028264684717
2,69.95638589165614,47.99577207084865
2,69.99550951671502,48.03799346377751
2,69.9916867408688,47.99252683657242
2,69.98839806926003,48.01726303494312
2,69.98306851138726,47.95890296319291
2,70.03154248148117,48.0075199776134
2,69.9798132907922,47.97704750149912
2,70.03711136857116,47.98696162421519
2,70.01093666012679,47.9720826955413
2,69.9836287454888,48.0082769923091
2,70.00110766628757,48.03157119494323
2,69.99813315361591,47.99514051731278
2,70.00833962482253,48.024758419452965
2,69.98767115009373,48.01431921614646
2,70.00076425631951,48.01405529829675
2,69.98178472882854,48.04653419459899
2,69.99026842649185,47.992779289380735
2,70.02408004001485,47.980198034142965
2,70.01030214241302,47.962469932875806
2,70.01339931789822,47.9880559805202
2,69.9873467524218,47.99064628835468
2,69.99862516137435,47.99476549602715
2,70.01080837124594,47.97769463322411
2,69.98091881720433,48.00478436059656
2,69.98365520357927,47.96541816753411
2,69.9760517206228,47.98909471899403
2,70.04137731764969,47.98379038379207
2,69.99068307430926,48.026702433756725
2,70.0246505817597,48.03291199341391
2,70.02293287700675,47.958491620864336
2,70.01913349161714,47.97425677484519
2,70.04629685250153,48.002556195830955
2,69.98654968333062,47.99819944611468
2,69.9678992078876,47.97478257642717
2,69.99625503063858,47.97002697673743
2,69.9973258040353,47.965601841271884
2,69.97056463892673,48.00970476010991
2,70.0455376489517,47.98215956181672
2,70.03674569649156,48.003679639291946
2,70.036115644964,47.999383193699884
2,70.03007266789625,47.99546699342833
2,70.02066272244804,48.03242155652234
2,70.01252890806651,47.9812902282403
2,70.01208621463172,48.03736429752953
2,70.0290827896465,48.00942066394242
2,70.03456830292896,48.01213265962336
2,70.01745448146598,48.02112258649523
2,70.00190755781401,48.004619506153205
2,70.00499417215715,48.04804627161294
2,69.99672143526452,48.007609201577004
2,70.0229193168889,48.03068785308131
2,70.00201826681976,47.99639380868495
2,70.00797297830695,47.97275361054704
2,69.97845142070567,48.01683064978723
2,70.02586266071239,48.038367352078765
2,69.99570090593738,47.96998082375312
2,69.97588253011088,48.03100698468012
2,70.01041490093371,48.03726159929671
2,69.99545078135851,48.022877737791575
2,70.00855177795131,48.00258815765649
2,70.01275902183451,48.023166801035394
2,69.99770707379939,47.98801954411665
2,70.03536906159525,48.03024135424524
2,69.98776161691917,48.01014238957633
2,69.99843096332812,47.99430446454019
2,70.00774627956707,48.02075738940834
2,70.02616679916197,47.9858555685103
2,69.98861983919717,47.9918386292823
2,70.01000384031681,48.00851497151392
2,69.97602509542129,48.00123432283938
2,69.99347171670026,48.00609166752914
2,69.97545968863292,47.988527406049066
2,69.99434958346927,48.001604612805615
2,69.98743891444812,47.97443289559646
2,69.99617105042051,47.98640965115296
2,69.98198136295896,48.02684855040295
2,69.99082455492386,48.016675393164405
2,69.99352960230729,47.99912624132283
2,69.96069175609205,47.99483958703037
2,70.02023044328118,47.98115642582174
2,69.99068060868228,48.02638925352702
2,69.9720550468779,47.99465238231528
2,69.98924413988294,47.96428282969099
2,69.98987529121501,48.003144803659936
2,69.98350250733182,48.003659119021684
2,69.99485588870712,47.990095152960656
2,70.03661744397469,48.002227041534056
2,69.96318668411715,47.98456613786264
2,69.99285542726565,47.97962438349176
2,70.02169377585915,48.00570016652405
2,70.02824481248403,47.989939416205104
2,69.97610038586956,47.978882272506304
2,70.03153241277934,48.027283002996604
2,70.04485279078065,47.99092813428825
2,70.03480703646757,47.99158807984184
2,69.99239393053523,47.96968709261875
2,69.99995325115312,47.96383672590902
2,69.98665153344405,48.03451166962382
2,70.04105299137383,47.99668616931522
2,69.99993999136697,48.004760867014305
2,69.97751176791618,48.00584145236507
2,69.97174860104633,47.97842094524191
2,69.99014913349586,47.97539995855649
2,69.98835200647025,48.02206697008427
2,70.00771628142351,48.027792563209054
2,69.99652430007707,48.00493276383941
2,69.96531296071694,47.99953271373263
2,69.97676480181227,48.034556212677145
3,70.00625268335351,48.02404878543099
3,70.0177876829297,47.95630259976099
3,70.02990224831477,47.982953662901686
3,70.02785891090467,48.03809985883393
3,70.00924995800979,47.98629414518274
3,70.01572025848698,47.98208204191652
3,69.99384763140407,47.97916259094702
3,70.01300483609623,48.03674781873017
3,69.9553143991009,48.01141085354256
3,70.02711964524437,48.027033050218535
3,69.9881309829493,47.97894357806005
3,69.98324459964171,48.030304418823626
3,70.00212026682992,48.02724992810998
3,70.0443677752666,48.00933708274911
3,70.02805233975431,47.97778003908908
3,70.0445154281597,48.013483061437384
3,69.97278672055316,47.968239613064895
3,70.0446881846429,47.98491689931139
3,69.99193965346088,47.990811912334436
3,69.98372043452275,48.022340303711246
3,69.95563097224789,48.00044748549931
3,70.01365084311149,48.01933473207998
3,70.01799457434707,47.983278476644074
3,69.96409553263041,48.028461362700035
3,70.0388805128187,47.99721100517595
3,70.00368516027918,48.048245993679345
3,69.99787206849771,47.97813921810972
3,69.97079619530538,48.01586625636383
3,70.0130385887185,48.00929276055379
3,69.99232542409345,48.00868627825862
3,70.03752595848525,48.00815557116567
3,70.00588211116293,48.04122975880139
3,69.99934009511108,48.02909276722732
3,69.97836680913693,47.996185903148955
3,70.03553185585228,48.018488426446666
3,69.963829193994,48.00591492096508
3,69.96880077111066,48.001176177470875
3,69.99627269954111,48.009360343189755
3,70.03686298065836,48.02572159299033
3,69.97138422495965,48.02222554416779
3,70.00302407021633,48.03686738967457
3,70.03200918279674,47.97138194810026
3,69.97025148807963,47.99992012279142
3,69.95828706358026,48.0268615561866
3,70.00269978636327,47.98877498396788
3,69.9961342420919,48.023251827995985
3,70.03087602020409,47.98563375619872
3,69.97061225159159,48.03543109530652
3,69.96135913343477,47.98274408841359
3,70.00233045947607,47.98312159065634
3,69.96285837297128,47.96929803201
3,69.95526095705968,47.98939326890216
3,70.00912853373967,47.98731847451018
3,70.00774225083482,47.96600112592271
3,70.00661223219602,47.992125422847224
3,70.00303698411592,48.00115148330206
3,69.98226142113491,47.96248861419881
3,70.00144825027095,48.00393006213897
3,69.98753213237384,47.99242606495896
3,70.00415107829919,47.98919614817448
3,70.02198950705859,47.95819785158473
3,70.0223485766744,48.00258749909256
3,70.01392393451478,47.993700176594466
3,69.9543428915972,48.00535352503973
3,70.02290847889778,47.982178047225645
3,70.04204840038923,47.99287878056428
3,70.04750553391592,48.00145010513587
3,69.97152146328544,48.03192674827952
3,69.96665579165004,47.998613951261675
3,70.02967322612939,47.9622180657636
3,69.99402604445004,47.98459194124145
3,70.03430728576559,47.99352324395507
3,69.9795599106346,47.98702883569646
3,69.97825834831482,47.99437545544918
3,69.96618562354004,47.97406255050714
3,69.99100322650015,48.03256455791623
3,69.95811568564035,48.01028603103744
4,69.97023765261407,48.011814217927395
4,70.01504842329292,47.98956887466999
4,69.97528820319295,47.996304068835116
4,69.99808973093623,48.00032388397629
4,69.98619204606587,48.02111018783236
4,70.00213576461975,47.958984322004646
4,70.01788749351219,47.95713441397058
4,69.99593345587948,48.01018061319594
4,69.99953200337268,48.04932074347251
4,70.01500422281491,47.989893636412326
4,70.03040897922348,47.999224953885815
4,70.03768036639819,48.0072389743538
4,70.03318397123563,47.991137526208554
4,69.98887531117043,48.01384977340446
4,70.0063109275199,48.029078337907336
4,70.02534804817391,48.00303981684446
4,70.02518260679052,48.033094104039904
4,70.01084436418468,47.99498724109781
4,69.99450913093504,47.97036174394377
4,69.99735346119849,47.961399161250924
4,70.0424906692263,47.991828930379256
4,70.00606486939947,47.965961608103186
4,69.99696396102978,47.96281027323253
4,70.04717441819238,48.01601392505589
4,69.98121792147968,47.99954782508257
4,70.03725953135381,47.994159017575235
4,69.99050354311312,48.03644381863482
4,69.99129363138111,47.966243095697656
4,70.03705752518442,47.97531985901776
4,69.97955685877282,48.035528813293425
4,70.01721280833634,48.03044018415914
4,69.98176762717603,48.00267018324423
4,70.02293863770706,48.00917455713559
4,70.00798510351754,47.96612567926504
4,70.04266311360242,47.975580992096255
4,70.02980745253768,48.00432012999108
4,70.00665876983996,48.045816000113255
4,69.99194219373867,48.011945937423484
4,70.02532316803871,48.03827253722039
4,70.02854515931736,48.0329827403018
4,69.97613571888745,48.02131723990538
4,69.99005491851636,48.00327150805458
4,70.03730586433645,47.996488462776036
4,69.99017252682458,48.00170691537241
4,70.04549912398016,47.99291971966539
4,69.9818751107942,48.00766161128024
4,70.007379645062,47.96219052990266
4,70.00879631090778,48.04756765239159
4,69.96139288416579,47.97980696953017
4,69.97794514111223,48.006003683090796
4,70.02364039970769,48.007232726863165
4,70.0032599745713,47.990823156783
4,70.00188659776217,48.01520352866808
4,69.97444853854259,48.02504942926841
4,70.03463586609172,48.01948020212986
4,69.98495390669882,48.01984000756924
4,69.96035184848996,47.99923643026814
4,70.0283827002625,48.01587987589276
4,70.01163554167216,47.99501866458594
4,70.01818773407693,47.954820810244044
4,70.00607281983099,48.041636330965794
4,70.02783381003326,47.98202591745136
4,69.99677975103678,47.990211665306894
4,70.02306574036689,48.033614392374204
4,70.03586727099679,48.002028263218705
4,70.00617599706852,48.00327262877312
4,70.01432604752318,48.00138854578581
4,69.99446091418024,47.98275518413717
4,69.95334604329221,47.99230065819871
4,69.9952688109233,48.01155220057384
4,69.98940960557707,48.008567178683435
4,69.97147760384162,47.99147639152678
4,70.00794363596131,48.022736237158725
4,69.99391948573577,47.97981669917722
4,70.03167298298142,48.01842504916094
4,69.99503492809328,47.97746654442601
4,70.00830182696006,48.04609899542888
4,70.02270956640399,48.00393617515889
4,70.03261456463635,48.00506141808304
4,69.99570332368624,47.9922235546187
4,70.01117873119306,48.026156142529985
4,69.99308955266932,47.96809786599555
4,70.01757871740449,48.04552271584566
4,70.03492120040214,47.982682100128216
4,70.00613252553028,48.030545395915084
4,70.01634207689291,47.96381043333667
4,69.97957918781312,48.03339056563667
4,69.97459871701314,47.957448381077306
4,70.02383600504594,47.997990621653216
4,69.96805632902557,47.98894378062041
4,70.00506307488072,47.980988653069275
4,69.98730711426423,48.00771050854848
4,69.98655497998799,48.03253582015484
4,70.02310657843647,47.98783241096223
4,69.9961307600507,47.99240939969704
4,70.00727034631915,47.99474175431204
4,70.02773965292221,47.965400510494796
4,69.99666625527092,48.008965296108755
4,69.99533255890765,47.997828050100736
4,70.04152224865992,48.02573825154908
4,69.98921864646752,48.01433027990014
4,70.03285694055256,48.02229554673486
4,69.99487774828863,47.98855817965341
4,69.99069054151809,48.04445190114664
4,70.0055683693519,47.95282604761232
4,70.00466993091412,47.95374458312625
4,69.97813690246791,48.0088916839871
5,70.00100193803554,48.022851431295805
5,69.97965527078618,48.00284843372715
5,69.99630296796936,47.96882658682693
5,69.99281367764662,48.02902649936635
5,70.00506307488072,47.980988653069275
5,69.99921605612593,48.0021508067942
5,70.02205272702255,48.03154181384086
5,69.9800130766178,47.982415324091534
5,69.9659469567384,48.00218734430983
5,69.99280860393388,47.99365274511068
5,69.99072006597235,47.97877316714025
5,70.00710208517081,48.013586819570335
5,69.96179147713946,48.016273916395804
5,69.98489774419316,48.0095350690503
5,70.04318169756321,47.98770601815981
5,69.99323243240245,47.99318283357355
5,69.97275942297682,48.006185797091774
5,69.96168794160855,48.025391475724675
5,70.02670614026414,47.99691847818111
5,70.01683926356903,48.02751860459158
5,70.00868557052232,47.9745113392216
5,69.9956182802226,48.01161683131815
5,69.99275440092909,47.9752481435937
5,69.98058314107115,47.98149286581903
5,69.98943305910737,47.96494590179556
5,69.97934212511362,48.013344529538934
5,70.01408278880766,48.022444904709246
5,70.03157119235709,47.997756323801056
5,69.98104309545253,48.02049372373821
5,69.99708345017402,48.013371887870704
5,69.9717406239422,47.986345189845636
5,69.99839701877093,47.99331132352111
5,69.96989777662536,48.009867651054904
5,69.99374091496053,48.027318296025385
5,69.97656069025197,48.03905240499109
5,69.97727043830156,47.99961526163548
5,70.00613990201032,48.03842660696148
5,70.02739080669659,47.963772131305205
5,69.98892004619344,48.00960953033995
5,70.041705920052,47.97401934573496
5,70.02974375476201,47.99937937488969
5,70.03758626974805,47.983215977049426
5,70.01424257059081,48.01437201209506
5,69.9740886406529,48.04051731690714
5,70.02496241322532,48.02902116914828
5,70.00622159195211,47.988256479570246
5,70.01638445868402,47.99849333612227
5,70.00050627508864,47.95088625316965
5,70.00099642423623,47.96232195202471
5,69.95787576417919,47.9850992395678
5,69.99289757445052,48.01406486367595
5,69.99107570423321,48.04514198363622
5,69.98425129119374,48.01057502641493
5,69.97228040081322,47.96359846891291
5,70.01694125527929,47.995258919696504
5,69.98069905372013,48.00546485700065
5,70.01470542509313,47.999459075526644
5,69.96525568729218,48.01594987887264
5,69.98931133168045,47.984800148946995
5,70.01524035184651,47.95407977715834
5,69.98471496329337,48.00914638442323
5,69.9792223466228,47.98324438710392
5,70.02974896832244,48.03734791046926
5,69.98843649824933,48.02451094843721
5,69.95340630507297,47.99968172096016
5,70.0240320601767,48.03591470004093
5,69.98140622179015,47.96674325070213
5,69.99800107898572,48.00194388211863
5,70.01566397059742,48.00435637248567
5,69.99662300598058,48.00898301076907
5,69.9597705883331,47.97199097912083
5,70.0302628409672,47.9613469637746
5,69.96314560597243,47.99318991884064
5,69.99885792580646,47.97502089827702
5,69.95557877688992,47.995381745775425
5,70.00416203683332,48.00634382210437
5,70.0388746954914,47.97059430557488
5,69.98145573905998,48.014036178124144
5,70.02398225720144,48.02830329008371
5,70.03231211917534,47.97292870508832
5,69.9932535775678,47.97552174253234
5,70.01135395860912,48.021698569304455
5,70.03067845798635,48.02162148917878
5,69.99377278520461,47.97801903527837
5,70.03925290479272,48.01398259445475
5,69.99900752145695,47.96583672710161
5,69.98726899266939,48.01113870686696
5,70.01245609279435,48.0421964843602
5,69.98026017907709,47.966200013847086
5,69.99422815049408,47.97569570410898
5,69.9903283380776,47.99312677498905
5,69.9956192167651,48.02172744847862
5,69.98999624974869,47.974782207837244
5,69.97291591443508,48.00529277475855
5,69.97219976463644,48.00142410639883
5,70.03941457967392,47.99732856138508
5,69.96572629242861,47.976405239238986
5,70.04527454424982,47.9904475877133
5,69.98816907563415,48.01753003996842
5,70.01284651854134,48.0028264684717
5,69.95462093929406,48.01243599380776
5,70.00734563060556,47.980151497343854
5,69.97510939097059,47.98857043970954
5,70.0038692023993,48.00659416218553
5,69.98638994683823,47.96186907839231
5,69.96011676938565,48.02804987246719
5,70.03127033179707,48.00380305148307
5,70.01869031876988,48.01774650556894
5,69.99103878878273,48.008502093060656
5,70.0316133102674,48.00958481975577
5,69.95665500487644,48.01874634148281
5,70.00240414362054,47.983928272237016
6,69.98902867768379,48.01646108414799
6,69.97613165203168,48.03011391351443
6,70.0240181477574,47.99071136813253
6,70.00899423752948,48.02112752932213
6,69.99530529990523,48.01571570609122
6,70.01819598113282,47.97609811006007
6,70.0191053389464,47.99554002162333
6,69.9633494938732,47.99817318329579
6,70.00207200973465,47.99504516369956
6,69.986456476804,47.98908878313414
6,69.97624755162813,48.02370324212937
6,70.03566164470006,47.976706855401225
6,69.99808973093623,48.00032388397629
6,70.0335086260065,48.02797514659065
6,69.96180804399383,48.00032675207537
6,69.96377640172001,47.99989008075761
6,70.00273061857723,48.02639529490558
6,70.01923405706825,47.972195341949316
6,70.01767273031741,48.024266954586764
6,70.01386831543563,47.9923107741269
6,70.02588832714223,48.00681997327908
6,70.0244235198794,48.00782209173217
6,70.01758561680438,47.97553097481408
6,69.98495780358368,48.00685355355937
6,69.96722732478531,48.01493208481365
6,69.98486132831123,47.98689825102093
6,69.96189283052031,47.984293928971034
6,70.01521817857254,47.98006948972538
6,70.04516275418958,47.998987082647126
6,70.02668968714599,48.01069347580952
6,70.00190916085799,47.9847412340007
6,69.98813495314444,48.0361295204178
6,69.97760102115849,48.00195558804492
6,70.00868768821806,47.99988127059539
6,70.00943290979986,48.01697893319658
6,70.01042873083733,47.99504690293542
6,69.96807356139264,47.966873376939645
6,70.00449276528772,47.99309658428432
6,69.99703453271542,48.01194789245657
6,70.01439380351493,48.03032735767468
6,69.97416890896129,48.021178391386734
6,69.99984928320796,47.97674135934346
6,70.0337900784076,48.010137998379854
6,70.01586552384065,47.9896379075542
6,69.97570003736477,48.00759284521934
6,70.01062115960863,48.01919788780494
6,69.97379192285267,47.96223974826877
6,69.98691714709042,47.96273095598218
6,69.9757861445409,47.98530720769382
6,70.0176867676129,47.96735919628768
6,70.00251148120489,47.9834083652842
6,70.02910752478013,47.967713202359825
6,69.96190795031126,48.00424637850959
6,69.96716384735875,48.015395751197886
6,69.96641365126447,48.01594631097845
6,69.9800174470282,47.98220509721881
6,69.99717109530324,47.98176448151093
6,69.99039587870362,47.982627052788246
6,69.98709225915725,48.012382965674604
6,69.98979453255099,48.01013567807549
6,70.03177130612418,47.99637553721426
6,69.97156841588234,48.00326032033669
6,69.98450588663248,48.0201731929412
6,69.98178624375146,48.00100486503746
6,69.97565254820893,48.022779985241066
