gene,x,y
1,65.01342290645657,85.01566883928405
1,64.96681310315341,85.0095907553923
1,64.97527763217171,85.01578418231549
1,64.98620750061646,84.95651666660132
1,65.03668940378184,84.99788654684123
1,64.98888384479027,85.04772832528059
1,65.01644229308232,85.00663263777002
1,64.99309930436732,85.01227742811827
1,64.97763167783408,84.98703292196157
1,65.00497734472101,84.9942867163929
1,65.02930379409295,85.0271562033321
1,65.01801483983034,84.96598873696142
1,65.0049040765308,85.0429539125558
1,65.03340291415397,84.99218521040656
1,64.99954569199484,85.0267213789772
1,65.00259979006469,85.01404314309002
1,65.0148368750381,85.02605086357032
1,64.99902136479992,84.99612913088745
1,64.96685130874594,84.96837745149601
1,64.95788314235462,85.00537352393198
1,65.00966743439143,85.01320693071953
1,65.00088221529172,84.96889960796453
1,65.0235418751113,85.02015559264504
1,65.00478716160289,85.04662898867711
1,65.01066152317746,84.96139517030531
1,65.00315659363423,84.98304081193315
1,64.97157241364185,84.97827061804213
1,64.99087476973523,84.96846664713078
1,65.01865995470665,84.98230955397794
1,65.00865668437962,84.96744222482027
1,64.97648160937591,85.03933813532322
1,65.00612418685446,84.95123476200428
1,64.9798630995785,84.95599397751535
1,64.96477330800464,85.0174017754381
1,65.04280314553483,85.02107539337425
1,64.95734928483553,85.02212720641538
1,64.99683562222975,84.98567463053209
1,65.02514799743788,84.96787015475796
1,64.99707154124526,85.00243906556486
1,65.00928514395729,85.03863832767955
1,64.98133812511486,85.02441480160554
1,65.02336971995344,84.99564832495481
1,65.01571382099776,84.98055367031024
1,64.98100162437879,85.00414177708392
1,64.98984786875036,85.03624281936848
1,65.00610563162435,84.99634540073916
1,64.9612711275628,85.0067204805144
1,64.99086562799323,84.9905561841816
1,65.04414517531151,84.99688199316509
1,64.99880800872542,84.97890444951884
1,64.98372019618351,84.96005041056593
1,64.9881258664078,84.98175442850646
1,64.9929501205856,85.03719183318758
1,64.98006812507603,85.0005378893364
1,65.00444133636375,84.95940692586737
1,64.99426419956464,84.96745468473662
1,64.99678790096698,84.96773523352347
1,64.98387502579261,84.97195102926597
1,65.01115418728085,85.01392977750818
1,64.98921979156448,85.04525482335956
1,64.95166550119593,84.9912851738319
1,65.0136135354441,85.01373639321497
1,65.00192251274127,85.0484885165427
1,64.96700244051875,85.00508961922122
1,65.04384274319484,84.98116542510057
1,64.95558088004219,85.02271938114161
2,64.99638932660744,85.02445182438677
2,65.01882163081137,84.98226899076502
2,65.0101369887888,85.00068551974309
2,65.013411722505,84.96425033768315
2,64.96315383885934,85.00026446697075
2,65.0331477136825,85.03583206865322
2,65.0235493855177,85.02704626825977
2,64.99123130154572,85.02378033773014
2,64.97931617044132,85.03324488153027
2,64.98656935660989,84.98310567594032
2,64.99454173623391,85.00603498776383
2,65.01218158357909,85.00983839880605
2,65.0051796486982,84.9944618240363
2,64.974179960737,85.02496867955139
2,65.02702734559952,84.97126423204355
2,65.02493989353849,85.03706405653365
