gene,x,y
1,61.01073084420256,50.98517876457325
1,61.033099188950864,51.00941398006388
1,60.97401990989045,51.03442647317312
1,61.00238097573526,51.02168719981628
1,61.00236506184388,51.027952101634924
1,60.969744824666535,51.01562967864983
1,60.99962896495223,50.98887820531186
1,61.043354172043934,50.981046745367145
1,60.9732022058202,50.99133444235334
1,60.99337985683015,51.04417359387792
1,60.96837482530453,50.97146552418549
1,60.98371207070642,51.01526232315278
1,60.98912135199132,51.03980269462826
1,60.99212742809125,50.95593585520588
1,61.0022643598181,50.9702282080423
1,60.97713446309858,50.97797263296968
1,61.014868651924104,51.033489225424276
1,61.00687679322532,51.02198156604894
1,61.00914351234623,51.04856293757947
1,60.99788183390273,50.993268871479096
1,61.04833382641536,51.00659202797016
1,60.95708749287796,50.99266949409344
1,60.98671814496382,50.97458598583079
1,60.988275975540624,50.96231692279423
1,61.04053081420364,50.99511655505589
1,61.01440212364932,50.99114337789317
1,60.98335701730788,51.02272739875567
1,60.99195528252745,51.04564745862634
1,61.012813874276546,50.98057890932896
1,61.006016717024806,51.040354469195876
1,60.98915078412824,50.997488905978415
1,60.98225165152714,51.02801761648578
1,61.0084886603268,51.0149759222116
1,61.020245308627466,51.02470130071046
1,61.02612153658257,51.00976288796296
1,61.01861922103875,50.99801156554352
1,61.0371392625922,51.00905604838209
1,60.967816811748726,51.00690927036264
1,61.01502068542244,50.99175384080994
1,60.981702956525304,51.01694611470264
1,60.9883178301112,51.00170903476979
1,61.00184059210452,51.00557974085484
1,60.99059438184096,50.955748365867585
1,61.014777235191396,50.993123831453424
1,61.034664070507866,50.987310093043746
1,60.97948288035056,50.96793497115858
1,60.953166318105495,51.01530109803983
1,60.99401383430761,50.99437939823914
1,60.9677718128606,50.978938090065704
1,61.00858694292087,50.974305639757205
1,60.990897432491394,50.95196023780446
1,60.97286377969087,50.976309930881555
1,61.04540781496127,50.97925180285331
1,61.00056697889583,50.99313502685436
1,61.0455983861938,51.016561557120795
1,60.9748605875249,51.009703818854334
1,60.9941648621558,50.99438333187316
1,61.01371516638753,51.01079971908028
1,60.962645781029295,51.02339124268601
1,60.979023133593024,50.958263297040666
1,60.96383368919122,51.02831014534583
1,60.97618200536447,51.01917313910402
1,60.95565049700943,51.0207010504055
2,61.03019081621136,51.02847134527041
2,61.007690579069276,50.99633771718445
2,60.986467851198974,50.979762384658265
2,60.99748536407277,51.00133875938581
2,61.020401561244284,50.98938662703273
2,61.00989458177954,51.037048872197275
2,61.014388068028644,50.97732170656749
2,60.98925506210278,51.024865293918246
2,61.02701500851454,50.96642132136376
2,61.001965828629466,51.00742757655508
2,60.971097456987415,51.000614370509766
2,60.9986055275378,50.992747757426926
2,61.00201878225162,50.97634864772636
2,61.03315172391089,51.00325544750637
2,61.01519938374978,51.009660512612555
2,60.99568368762516,51.01195377033637
2,61.01841541783164,50.98390993489631
2,61.02517410240249,50.99384968058389
2,60.97084822852345,50.988857837896916
2,61.0046599675001,51.01922355362669
2,60.99397237222287,50.99560211748862
2,60.998677793088746,51.016818498496214
2,60.990757163198836,51.02847034232105
2,60.96693045220653,50.97897080144994
2,61.00999365882494,51.00085710060746
2,60.96820895382455,50.988770145282736
2,60.985092640210034,51.00203620481527
2,61.01079340778238,51.01422478725099
2,61.032723613890425,50.993744956927884
2,60.972594947028576,50.9905604502657
2,60.97792806408096,51.01454415399171
2,61.00431837529183,50.98523148442655
2,61.01642501916312,51.007956069185184
2,60.99545090785735,50.997989193540775
2,61.007690579069276,50.99633771718445
2,61.00310047096654,51.0389187968163
2,60.99048774614641,51.0007684240576
2,60.99068561432046,50.99677485967351
2,61.00615353673589,50.96219513177486
2,61.006219683091544,51.00575173050391
2,60.977176044899075,51.03291909675337
2,60.98049035793848,50.99676515861309
2,61.01130550400912,50.98542816665183
2,60.96713543886672,50.98837896435215
2,60.992283120162924,50.9778595611589
2,60.99644190967825,50.96623646835501
2,61.02509730482432,50.99651850235549
2,61.026704747683496,51.012871106018515
2,61.00881238790003,51.0199143110123
2,60.97947992390152,51.00221192089073
2,60.98965476058462,51.00478012290206
2,60.98894569606839,51.03816644817352
2,61.01998241483243,50.98072162458316
2,60.99289430302956,51.021565964922445
2,61.017071129773456,50.979601190867186
2,60.99447653516163,50.98121777460177
2,60.96819000782615,50.96730841887527
2,60.959575076276145,51.01073114852697
2,61.02031067541157,50.98527429650296
2,61.0142282648204,51.02704650983066
2,61.030325811313936,50.98648462884168
2,60.99722198310452,50.98466668907586
2,61.0209740620868,51.001099602862496
2,60.975985208237155,50.99414464940948
2,61.03691974797162,51.01130658645251
2,61.015051058354665,51.022001702762985
2,60.985999441906834,50.98843575534843
2,61.010197188579326,51.048217307435735
2,60.98346277702233,51.009016146437524
2,61.00517779413599,50.975469812689596
2,60.969916997503304,50.988895551496455
2,61.00126447349392,50.99421070415988
2,60.972756884511824,51.00523762255234
2,60.99895525926297,51.00294547062461
2,61.020037119190924,50.98286637665294
2,61.01968255256639,51.01513620554755
2,60.988067302444,51.039824283103876
2,60.99539190472337,50.97376356510875
2,60.99378253504223,50.950738494584094
2,60.99389793730167,51.01147582018435
2,60.999290884026834,51.014046274672836
2,61.014639633656685,50.966195593121434
2,61.00940077322862,51.03478946926858
2,61.013179026158724,51.00973938914371
2,60.99185807140947,50.97836591269628
2,61.00211734052469,51.019252937621914
2,60.98226304049234,51.03100272697953
2,61.006006663069144,51.02669364643489
2,60.99588796678407,51.01948745909247
2,61.03896085052471,50.9935678585944
