gene,x,y
1,77.95331622945345,43.99198969583733
1,77.99505223669706,44.00678122073708
1,78.03372534177068,43.97230134922845
1,78.03555408365165,43.98884412559359
1,78.04354938473251,43.97752668835235
1,77.99105465991768,43.95821772656677
1,78.0185193134625,43.95603102604997
1,77.97057958574355,44.00510578659708
1,77.99803772333212,43.99244837787881
1,78.01969067449947,43.976753269658424
1,77.96554250140181,43.97107743674909
1,77.99843939128968,44.01569221534404
1,78.01841455035508,43.99368957712279
1,78.00920034968836,43.97243339837732
1,77.99500214887888,44.024219627711695
1,77.98000628299035,43.97317589922708
1,78.00819884581892,44.002534304026696
1,78.00205458354446,43.98735551738115
1,78.02814012023866,43.98635601825581
1,77.99156245595036,44.02721052905318
1,78.02162076183046,43.99175057952143
1,78.01989501019006,44.00237000489459
1,78.02312791325772,43.97158653194315
1,78.02284479850024,43.967261797137276
1,77.97249567372029,44.02606139826155
1,77.98309404342749,44.00627352452443
1,77.96426279489205,43.9787691823107
1,78.0225475425788,43.979432355266276
1,78.03032877507705,43.97087380763922
1,78.03221612519998,43.96924273431465
1,78.02149411995995,44.038553297164185
1,78.02606090471868,43.9834598394576
1,78.0394881181533,44.00390536637753
1,78.03050095699572,43.99472418439297
1,78.01663283696448,44.00714495175503
1,77.95407683067343,43.98362873546011
1,77.96568972396483,44.019544598067995
1,77.99846955248168,43.97162341796891
1,77.99834645726061,44.04896949662452
1,77.99813972013183,44.024008154503925
2,78.03292634223938,43.97785556031291
2,77.98901546846491,43.9725289180372
2,78.019791987319,43.99924079488682
2,78.00684362947764,43.97694669742784
2,77.96833238001629,44.0094081382267
2,77.97681342605279,43.970082174769026
2,77.97685844655652,44.016745776671684
2,78.02780020844479,44.034148789498744
2,77.96138348132605,44.01329039433375
2,77.99311833272017,43.99900709140157
2,77.97963924864459,44.00562109404546
2,78.02485767951524,44.008278273481814
2,77.9704725153116,43.97892458897657
2,77.99069463056631,43.98291317974611
2,78.01001050029924,44.02015931229959
2,77.99817586470449,43.99896854709482
2,78.01518830526838,44.019900305800014
2,77.96805594484317,43.978882056363375
2,78.00792225771049,44.0195896678661
2,77.9995684843872,43.970658408555835
2,78.03736203235158,44.00191540771701
2,77.98104985530433,43.98415809170822
2,77.99798934460237,43.98691057013943
2,78.00703047169914,43.99041903895397
2,77.99485638734286,44.01179624538169
2,77.99939862366612,43.98478956106672
2,78.01089320621125,44.008611806944685
2,78.00043588723459,43.993664516662655
2,78.0035022473716,44.02415740976304
2,77.9855234561801,44.04218262758413
2,77.97396136550944,44.01566861704312
2,78.01294035786,43.991669735545955
2,78.02199487152575,43.97321851321054
