gene,x,y
1,51.962852670168445,59.99863215410228
1,51.999636652176974,59.98309106808567
1,52.023362727056536,60.013124044939985
1,51.95915556431293,59.99433072728619
1,51.988533513714415,59.97076732152533
1,52.00624852347419,60.02202978736836
1,51.96000040468666,60.02576977337608
1,52.007332587167404,59.96359624960594
1,52.02875899361493,59.97471800369128
1,52.023221129748,60.03577793147322
1,51.98398488357084,60.04090648008987
1,51.977162187287824,59.98304419337513
1,52.03276056338545,59.9965221808645
1,51.99326781792943,60.03216013903494
1,52.01205492157484,60.01883531340006
1,51.978567109775646,60.043831890210065
1,52.0223175343148,60.00085567771392
1,51.96907736292769,59.99272587703498
1,52.014832442330395,60.012946041808455
1,52.01046505639541,59.955716556139485
1,52.013196406721896,59.96295345685261
1,52.0093094699357,60.04902036773531
1,52.01556021998929,59.95321942428375
1,52.000104731109616,60.015927818628576
1,52.006402490007126,59.983182613391655
1,52.013643905251186,59.97747081347337
1,52.02108736000333,59.99338171752932
1,51.956752026934154,60.015376133296414
1,52.01376247274077,59.987867869530646
1,52.019675263825185,59.95432594749948
1,52.00155573624445,59.99151924216382
1,51.97024299713572,60.03197230114546
1,52.00949910782494,60.021387415395466
1,52.02403992908474,59.97918258277114
1,51.95721967051271,60.02320581710496
1,51.95480583448664,59.98980343745371
1,52.00091540366817,59.97336118666566
1,52.001131948610926,59.971793784558585
1,51.971265748895604,59.961780526311465
1,51.9632536558844,59.98705425836559
1,52.02731357543368,60.03849058154863
1,52.00047583955872,59.979690313851904
1,52.021546810162235,59.98111430924237
1,51.999351526405924,60.046427884877566
1,51.97786957296014,59.95580671671851
1,52.03267003374321,59.98650010649875
1,52.017916546646795,59.973489859438196
1,51.9815318391208,60.02381358105975
1,51.98453543988375,60.00595423712717
1,51.997712079831246,60.04386771158142
1,52.04895340983474,59.997603908607715
1,52.04093045035398,60.017379132720045
1,51.98141380187861,59.971076112613
1,52.013167829856485,60.01361363741311
1,52.02799575287155,60.013931106836075
1,51.980351642474815,59.99223387800366
1,51.98355615547558,60.000642154712416
1,52.00791388372135,60.01896185107261
1,51.992059755056964,60.01961855083977
2,51.96350174908223,60.00105460196656
2,51.99255158681546,60.034254259902546
2,52.006995021866224,60.01438250524218
2,51.99597170675089,60.04731015389623
2,51.964907923474506,60.02880614168997
2,52.004004285794096,60.019415564658935
2,52.00792971448018,60.00317781818856
2,51.98689815813702,59.98693622952654
2,52.022668697516444,60.00876433971007
2,51.9683749498404,60.00603050725583
2,51.98983567758038,59.99554164666554
2,52.018619043290556,59.97529776453165
2,52.00494671055259,59.98865905783863
2,52.0032306041046,60.01961932940071
2,52.01547716403813,60.015450941278786
2,51.97441840154286,60.018838788987125
2,51.97671012308258,60.020636912165514
2,51.98829379230143,60.00775704121661
2,51.96874989991722,59.981200419343764
2,52.0307245428146,60.01852606066297
2,52.00506156758502,60.00723523812937
2,51.98465619459596,59.997064755586926
2,51.997764052222855,59.983579264229874
2,51.98494491378073,59.99759876329603
2,51.987408392262175,59.95343955786738
2,52.00603711309373,59.9782490384594
2,52.02183272189293,59.99587043059146
2,51.974313025060965,60.0241116532402
2,51.971056513162935,60.008751192828825
2,52.03794406185614,60.01021459786715
2,51.966285223479645,59.99766925289457
2,51.97985864421728,59.997819460711376
2,51.99914729308629,59.980347439773084
2,51.966615689741275,59.979615765704594
2,52.02878276770998,59.99560981119283
2,51.97468279731469,60.00003067686198
2,51.987111176132444,59.997887136856804
2,51.960775182077214,60.029578464640295
2,52.02777381109165,60.00121056498152
2,52.00597800205639,60.00071198544201
2,52.01982239540664,60.04266628694145
2,51.99535846995785,59.961219768435484
2,51.98679830316111,60.00207942185824
2,51.9822240437009,60.04224375814743
2,51.98231520700893,60.00298785526317
2,51.985166628995636,59.99058104952258
2,52.004102939553825,59.98123043455851
2,51.98215858714733,60.04521920086202
2,51.9998197200207,59.96122997752783
2,52.00749198352935,60.0024976548903
2,52.03514633018834,60.02373491953774
2,52.005157446535854,60.01000564505888
2,51.98510927652814,59.979541109855
2,52.00783520527582,60.03944220791092
2,52.01198996186757,59.98658444799908
2,51.96377158132215,60.01454219497512
2,51.98996083575186,59.95624520349171
2,51.9932284706866,60.023739444159936
2,52.00425574210021,60.00602373082212
2,52.0051497477875,59.98414135631997
2,51.99381940947814,59.982417004136984
2,51.983282807280546,59.99198041314931
2,51.97223519831645,59.99299153482655
2,51.96336115843215,59.99758917621119
2,51.9615484352809,59.97417303781878
2,52.01019130817927,59.9806618878649
2,51.985605894225685,59.990676745952975
2,51.98602890754715,60.00494964430983
2,51.97285814374937,60.0129443597615
2,52.0056854535137,59.98160394317018
2,52.004888438020394,59.98297019151074
2,52.01537698567249,60.03306425605446
2,52.02813362999962,59.99935781618634
2,52.00140288025731,60.01300044120766
2,52.014829902844376,59.999245544003735
2,51.97838686213379,59.989912176687355
2,52.01175476051307,59.973299840207545
2,51.98600892809519,59.99825271377692
2,52.00645006020142,59.9945480951325
2,51.993229616455125,59.961866580984704
