gene,x,y
1,89.0178672091282,59.974580877126094
1,89.01836155198271,60.004597998086936
1,89.03212994384542,60.01208301702441
1,89.024271781471,59.9711437726592
1,89.00899873086173,59.98550085859324
1,89.02836046166964,59.997682455071455
1,88.96455577583747,60.01372953283503
1,88.9574587893267,60.00192198028238
1,89.02431985967421,60.023080047719226
1,88.98437520256466,60.01486966828095
1,88.99471407322316,60.0194702961404
1,88.9911476759443,60.04518554197961
1,89.02589102539989,59.97191787552646
1,88.9912947847577,59.95860054344706
1,89.02427374317698,59.974108987282484
1,88.9530357738829,60.01512734804676
1,88.97885060500003,60.03252305377886
1,89.02021519700206,59.998857472539314
1,88.99521849379059,59.99218618098261
1,89.00422118513124,60.04631909705221
1,88.96504251228585,60.0032035744626
1,89.00771705439455,60.022217624840096
1,88.9709770869844,59.97278938974333
1,88.99907556582171,60.02470144642227
1,89.00049828814888,59.98313010427995
1,89.03917974811537,59.973703113939415
1,88.98135422494293,59.98381653928669
1,88.97782632692108,59.988091129209984
1,89.02836831271068,60.02080726666946
1,88.97332857366042,60.03868040513467
1,89.00793797677514,60.02931500087164
1,89.01898027757773,59.999891310666676
1,89.02592993656803,60.00098936695998
1,89.03719895977552,59.99531601023645
1,88.99768604939365,60.0124275326579
1,89.00174925591585,59.95885336310465
1,88.98598488887886,60.01577312254245
1,89.03808566323434,60.01514562089007
1,88.99627207213264,59.97770630744518
1,89.00843104394066,60.011672575990715
1,88.99647515550535,59.985466665151804
1,89.0099385905955,59.98446742042591
1,88.99151453971177,60.046249204708175
1,89.03272392424957,60.02419341113586
1,89.01714004300052,60.012941300634154
1,88.97911168030936,60.004183229608834
1,89.02890513495176,59.96411718187306
1,89.01373687945686,59.975108791134026
1,89.02688203276631,60.0392955811631
1,88.97790055885511,59.98442495947531
1,88.98754444958202,59.970379360376505
1,88.954847022492,59.998428347857015
1,89.00055732620895,60.00867773280324
1,89.018085428613,59.987058162618624
1,89.01499036571782,59.9538719819633
1,88.99495270681982,60.02974942388518
1,89.04213155906331,59.974188669282086
1,89.00193949553234,60.021791123382044
1,88.98403606736245,59.99435605568517
1,88.96791837004073,59.98225440394513
1,88.96881093295738,59.9830895781311
1,89.03449783645088,59.99760312292103
1,89.01236544473362,60.00719610603591
1,89.04797852161082,60.01096656571791
1,89.01202609428665,59.95670179669204
1,89.01798971512677,60.010430186206555
1,89.0126181873493,59.986139253114615
1,89.01072292172707,60.018491827192
1,88.9882877076283,59.9815842916194
1,89.03991523785898,59.98608472069768
1,89.04234374131136,60.00409917794978
1,89.03094052559356,60.01360249989503
1,89.00775202190754,60.033846353933725
1,89.02200685600819,60.03915639301466
1,88.99241645638654,59.99766675103284
1,89.03175100186867,59.98326258361315
1,88.98812393480604,59.97922600043048
1,88.99771646748356,59.96176191409601
1,88.97830147152725,60.02023154599833
1,88.97414006967249,60.04258550551814
1,88.9924982164576,59.98695798767261
1,88.99980179991546,59.97854823760378
1,88.98156123952606,60.035868735249124
1,88.97965247516362,60.03371685961223
1,89.01269934191946,60.01560990181578
2,89.02409200249188,60.008569976688534
2,89.01717004082545,60.03502159710471
2,88.97306186820141,59.99630154638338
2,88.99755425303721,60.02457621938256
2,89.03170606782945,59.98214674994713
2,88.97991884131173,59.9999632801302
2,88.98170317859558,59.999317826269866
2,88.97843450669457,60.006272958945836
2,89.0017873335305,59.97017282074145
2,88.99370309163085,59.99706365336001
2,89.01976513261383,59.96050188847124
2,88.99799613030444,59.986850955688226
2,89.00560611063247,59.9898756546016
2,88.99493836321791,59.95035424459204
2,89.00898094142087,60.00832582417595
2,89.01514119872135,59.95809558372759
2,88.95822482556949,59.97345678440836
2,89.02477285011058,60.00770418324891
2,89.00071634454707,59.97554027509256
