gene,x,y
1,62.01029506972109,86.04391709852804
1,61.97931361491104,86.04356631165034
1,62.01084526638606,85.97288323736323
1,61.99796453147972,85.99703519187496
1,61.986620315637595,86.03105082921583
1,62.02690726217445,86.0181828529615
1,61.98750293473525,86.03957932883345
1,62.02937879833019,86.01745375927247
1,62.02242257828584,86.00017557506408
1,62.012645612226244,86.0334915739387
1,61.97792253538402,85.98951065684038
1,62.01529934279273,86.02597858984483
1,62.00034573815211,86.01217305413654
1,62.00298791994822,85.98491170971327
1,62.04275219003647,86.02475360203799
1,61.98721817282272,85.9823009445731
1,62.022569508855554,85.99554583716723
1,62.00587198048538,85.95131460170329
1,61.97323362104391,85.97308909399095
1,62.02722478398992,86.002378846721
1,61.980939143927785,85.98778729741866
1,61.98866799539618,86.00482691919775
1,61.96477535859453,85.99629585909159
1,61.97884087236935,85.97163485419713
1,62.03198740944131,85.96910441658383
1,61.970328552912235,86.02742067340266
1,61.97975154415464,85.96721916540966
1,62.037880659242894,85.9933849740169
1,61.98105664574338,86.0370336103257
1,61.95893791072304,86.01315044987098
1,61.98966790511832,85.98610314042969
1,62.02839754006664,85.97095552407407
1,62.03735648323976,85.99635005904466
1,62.00042203225147,86.00990021324498
1,61.98552172619391,85.9922946577501
1,62.04043666863209,85.9909079762662
1,62.02835497016539,86.02802241481001
1,61.962424734581575,86.00048825403019
1,61.99896670611443,86.0118146548375
1,61.965139317456625,86.00948973047814
1,62.0457517147303,85.99867706018215
1,61.99812966243514,86.00508207368526
1,61.98998644573044,86.04876229084843
1,61.96794198630389,85.99943905995391
1,62.01396060956613,85.97792967700568
1,62.025934474442835,85.98171313492529
1,62.02303729221271,85.9943856413968
1,62.034463534000594,85.9682925860929
1,61.970273836339906,85.96336728924868
1,61.96662584325076,85.98783642061031
1,61.98488526655367,86.02247873912066
1,61.976120331541225,86.02055961829558
1,62.03045935116497,86.0121126413086
1,62.03738890393996,86.01786978913934
1,62.0360754691445,86.00864670949677
1,62.00840120034054,85.95912165301716
1,61.96596034598608,85.99562925750385
1,62.02077262895599,85.9760604632701
1,62.02241815973209,86.03820996890111
1,61.96685083392707,86.03151391119599
1,62.03831448574742,85.9684180624306
1,61.98632298375401,86.01012005977142
1,62.02806926049803,85.9891214273423
1,62.01652739464742,86.02947551309084
1,61.966457934848464,86.01352346746938
1,61.99640059260071,85.9737779643322
1,61.99843812166713,85.9731871591124
1,61.988033215263705,86.02133120574018
1,62.00344885054349,85.98044631725018
1,62.00252213040712,85.98383103878456
1,61.983807976437916,86.017204966074
1,62.020833720734714,85.97500490430161
1,62.0104672383849,85.9800554914473
1,62.043804732590885,86.01228444837727
2,61.98371674577533,85.9943032204971
2,61.98977210776587,85.99577894487871
2,61.997259274894034,86.01556112474621
2,62.001115956781256,86.01621490971658
2,62.02958295039826,85.9954210470337
2,61.970444773944955,85.97585769304061
2,62.024643343850016,86.03841785359585
2,62.0001102668806,86.00166223014803
2,62.036306077280955,86.00805500336489
2,62.0084071704599,86.0041747352503
2,61.993419752921014,86.02992515317155
2,62.0145657417592,85.97390904639444
2,62.00174609692918,85.99543276716983
2,61.99282829492812,86.02502644581112
2,62.00377919069107,86.02174742998591
2,61.9834296709968,85.97458404188866
2,62.021818763481654,86.01313070702963
2,62.0494598219172,85.99350491805603
2,62.021082871263346,86.00130615704994
2,62.03088116285598,85.98053556460582
2,61.99451416325876,86.0249783592977
2,61.9704805385393,85.95992037688227
2,61.99804198872526,86.0160051019091
2,61.99028377925936,86.00831941999529
2,61.97118089903736,86.00426603556566
2,61.99826077307689,85.9824134062777
2,61.99509202265314,85.98227748634739
2,62.0187569284323,85.98908478953442
2,61.99635610557108,86.03431556237004
2,62.00989090791017,86.0262307019346
2,62.014044513419584,85.99250689214793
2,62.00834478012639,85.99023782148325
2,61.993699265171635,86.00952577094787
2,61.992503112225336,86.04417872582488
2,61.99340973029703,86.03590276263473
2,62.03701287762393,85.99787461042091
2,61.97402422997186,85.99480147433934
2,62.01710595253889,85.98401101204007
2,61.98142033116623,85.99950450378321
2,61.98070042547317,86.04233083888825
2,62.006378864250564,85.9818564194657
2,61.99453754500548,85.98480152030307
2,62.00958981526338,85.96727695186298
2,62.017136142329576,85.98226948557122
2,62.0036525989922,86.01473614853062
2,62.021904018736365,86.01420269135099
2,61.956263585018306,86.01391514914872
2,62.02527692249656,86.01936025750295
2,62.01447071959721,85.98199749801105
2,61.99310721437217,85.99464276298836
2,62.00520368401707,85.9933275443609
2,62.02149132388555,85.99816732474198
2,61.99228920802714,86.0015946800915
2,62.017044187285016,85.99045892748295
2,61.990958219793896,86.0000265406566
2,61.99117636364554,86.03857694393045
2,61.99824670560131,85.98048693746601
2,62.01325566614699,85.9893745201908
