gene,x,y
1,67.99478193856815,76.98373788319849
1,68.01144855343891,76.97027843498087
1,68.00553145453907,76.96734524381944
1,67.98575490079985,77.02151187324822
1,68.02126810956274,77.04297358191285
1,67.96442409307319,76.99952473871302
1,67.99636403111862,77.04426880175113
1,67.9848186467381,76.98914212197776
1,68.00363018048031,76.98214045789338
1,67.99265487979584,77.02362458029975
1,68.04547391643561,77.01207675888912
1,67.9948935712913,77.01950475848751
1,67.98984851001357,77.02785727126899
1,67.9883472196506,77.01730139920642
1,67.97626990341915,77.03711292515811
1,68.00348665757397,76.98574311994219
1,68.00814505794324,77.03856653232118
1,68.02085292024961,77.0200511005792
1,67.99016658607414,77.00892537415807
1,67.98058479714614,77.02378351092099
1,68.01712761679732,76.99819325432817
1,67.97976300100132,77.03419272720355
1,67.97902264671325,77.0082536319406
1,68.03040189441786,76.99317944391154
1,67.99563864833598,77.02956920892638
1,67.95917878474431,76.9769039925246
1,68.00776737191386,76.95899065716502
1,67.97312768494346,76.99096898984573
1,68.0161566637053,76.99394888777964
1,68.01944746431936,76.99304205792977
1,68.02828544357787,77.03707722989284
1,68.01982053204587,77.0104547768143
1,67.95746244994906,76.97829689848564
1,67.9864180976379,77.04329145490496
1,67.9982025509341,77.03056407333632
1,68.0007480402128,77.0437151880482
1,68.04168296107746,76.98726490095665
1,68.01298627692445,77.01643180896825
1,68.0415219467113,77.00746448015317
1,67.993227428403,77.04381411434927
1,68.0056467714277,76.96179310685768
1,68.0260465690887,77.0077041444009
1,67.96292556504136,76.98207403325381
1,68.03373174302094,77.00680005304567
1,68.00686922133309,77.03262443067412
1,68.02265201955028,77.04237568383381
1,67.98968240203813,77.03577306060907
1,67.99414418440283,76.96908250599029
2,68.00287786974243,77.01731411131081
2,68.02360177462171,77.03116873098747
2,68.02027518642274,77.00080310773448
2,67.99448219277251,76.98391688575207
2,67.99930365816668,77.00263272439841
2,68.02084936241799,77.02567726601528
2,68.01810762569534,76.99234337160615
2,68.03360654332722,77.00327369150826
2,67.97162202169406,77.0228420397963
2,68.02039878917618,77.02637748142442
2,68.00348665757397,76.98574311994219
2,68.00841613777621,76.99377921929376
2,67.98480492730852,77.01624479962622
2,67.9702209398013,77.02212952471433
2,67.9917751197859,76.99607932572137
2,68.02242031041612,77.02423062310523
2,68.00893166695404,77.00497633127164
2,68.01325510609033,77.00255658209915
