gene,x,y
1,84.00125184925126,78.98847650839012
1,83.96676942544316,78.98892128395072
1,84.00580623036426,79.00629687113518
1,84.02421056842483,79.01677013932215
1,84.02758010337796,79.02620070349877
1,84.04286275448378,79.00005359355693
1,84.01132556900892,79.00111365114607
1,83.96797301117309,78.96342139024524
1,84.00477968143765,79.03433336481987
1,84.04183849801053,78.99230851338089
1,83.99002905862413,79.01614239696683
1,83.95902063884306,78.9761224002355
1,84.02393455131721,78.96042453875133
1,83.99075052702317,79.02457490082902
1,84.03046084986967,78.98802564924274
1,83.98862828748425,79.01667675181668
1,84.03265579952824,78.98155205648595
1,83.96313747032781,79.01076573008223
1,84.01892253066525,79.00795408929199
1,84.01928889502337,79.04337413757531
1,83.9911019993516,78.98682678397428
1,84.02002241681417,79.00909516817919
1,84.00283476086267,78.96370044346877
1,83.96776568086487,78.96570979509825
1,84.01073797204242,78.99385249291794
1,84.0165232458809,78.9881375968461
1,83.96283035427759,78.98132554206408
1,84.02554506696814,78.96708584703192
1,84.01515779520385,79.04654414429822
1,84.03422259086636,78.98047042473853
1,84.03617821015816,79.03284897677021
1,84.01672189097947,79.04040296114118
1,84.0386922064872,79.00308343662095
1,83.97796322290509,79.008643556441
1,83.98731810974242,78.9616080613687
1,84.01676702144049,78.99215086240685
1,83.99549300966612,78.96205138385771
1,83.98343359274371,78.98680483753252
1,83.98522792397112,78.99372720375882
1,84.0076084628123,79.01758947746688
1,83.95309855497763,79.01379245364232
1,83.95741051383688,79.02372474655851
1,83.97749022782023,78.97789234425926
1,84.01323537490674,78.99239601714795
1,83.95031408950018,78.99497632069067
1,84.02322519210745,78.98502533615455
1,83.98706100411721,79.011605356742
1,84.02421372544802,78.99928589405198
2,83.95073796730055,79.0035295856026
2,84.0026867922201,78.9714164149422
2,83.96865738940404,78.96459577570091
2,83.98333489623647,79.00972377477164
2,84.00109151113028,79.0295375287263
2,83.9834471384488,79.00929201015278
2,84.03375068360329,78.9892324429782
2,83.9614880354253,79.0023524847873
2,83.98734239862408,78.98481650602344
2,84.01950563056043,78.99366985072702
2,83.99134609442804,78.99110682509944
2,84.01155109999814,79.01596043028754
2,83.98587867984031,79.01774275970199
2,84.00257305256503,78.99934024289763
2,84.00702343057694,78.99013884360905
2,83.9620079534819,78.98876130830678
2,84.03477599402049,78.9839299122678
2,84.00296593273995,78.9765313030991
2,84.00989530257603,79.00326364574192
2,83.98898500633963,78.99370953237901
2,83.99478611207084,78.99246460067172
2,83.98299816414443,79.0099545782774
2,84.01596508953101,78.98998709269796
2,84.02637110621532,79.01563985764118
2,84.00144747131031,78.9553908873121
2,84.01367145211232,79.02607566284244
2,83.98070075000092,78.97933856480253
2,83.97339792653605,78.98885206736914
2,84.029453262961,78.99714211299265
2,83.99151219322201,79.02781963587879
2,83.99199281337138,79.01570033400617
2,83.98635306667377,78.98776697663551
2,84.01133864785596,79.00225743213711
2,83.98933716480785,79.0049370524657
2,84.00451702839884,78.98759051021672
2,83.98265782063258,78.99032688549435
2,84.01047622179573,78.98038393086387
2,83.99598702920859,79.00982063567804
2,84.03329900719861,79.00782185831994
2,84.01104811463927,79.00386304593651
2,83.98885001113489,79.01896080254498
2,83.95529829794312,78.99990100612007
2,84.0141006931688,79.01174375517205
2,84.01259258686845,79.00316801315654
2,84.00791634601711,79.01513812446356
2,83.98717969601938,78.97547610220624
2,83.99052768320546,79.00650381251032
2,83.9861738787102,79.01932638358294
2,84.01288870006736,79.04134514204145
2,84.00776845900745,79.02708325744447
2,83.9780365065224,79.03944044519722
2,84.02916349221195,79.01869269496184
2,83.99843411026582,79.02253025704489
2,83.98442423318983,79.03328103307311
2,84.03975795418926,78.99306433996546
2,83.99732716898731,78.96410180867643
2,83.98365485087544,79.03804436567773
2,83.99672463155365,79.00918562279813
2,83.9886158515122,79.02586518231963
2,84.02530736717073,78.97627604777247
2,84.03789741672524,78.97282494034205
2,84.027453792031,78.98480521505012
2,84.01678971257925,79.00150820477756
2,83.9802644764077,79.02719502855777
2,83.99288694640363,79.00400421139882
2,83.99419627076665,79.00171707638106
2,84.02505058135988,78.99302001368088
2,84.03533105083369,78.9931055627501
2,83.97540082900129,79.00698831419142
2,83.96778388731411,79.02069702919037
2,83.9811251305051,79.00143193903864
2,84.0070881676889,78.9976367071027
2,84.00678502261553,78.96929892098986
2,83.9554916971604,78.98986612990983
2,84.00510134513095,78.96528766733827
2,83.97380573254327,79.01111851477943
2,84.00091698228466,79.02632174234921
2,84.02647645210928,79.0284683859336
2,84.02408338127766,78.99385166078683
2,83.98826174337297,78.97202610914326
2,84.03099367309028,78.99458729327482
2,84.0135332481259,79.03497356767764
2,84.00347120471986,78.95760434477619
2,84.01588532819777,78.97912253021498
2,83.9682113859275,78.98063471158369
2,83.9803169378493,79.0164902774735
2,83.97117305771573,79.01234189301158
2,83.97491765867305,78.97415599802984
2,83.98448571804215,79.00012989235323
2,84.00561304839188,79.00594372145768
2,83.96425373246726,78.96734610555588
2,83.97227102811253,79.00683249370083
2,84.02472738530247,79.00496195905231
2,83.98006661123188,79.01250173763836
2,83.98938400219527,79.01485008134274
2,84.01639501182451,79.02701225796635
2,83.99934096188916,79.00316866855925
2,83.98971128697872,79.0028675308599
2,84.01743992707829,78.98076257591791
2,84.01314295726267,78.99222580276327
2,83.99997029915222,79.03685377351744
2,83.99017216787688,79.02234691548088
2,83.96740269219315,79.0094003735184
2,84.02047214971256,78.9806142283253
2,84.00542310487602,78.99361849563516
2,84.02359956060124,78.99715008423132
2,83.98849903951583,79.0071926235433
2,83.99908180212772,79.04132921440602
2,83.9852734380305,79.02684932415931
3,84.017006611242,79.01347085979047
3,83.98391029573177,79.01157704537395
3,83.99531029422609,78.99588360385529
3,83.98866797936846,79.00716065897487
3,84.01583958499099,78.999585029263
3,83.99760019475602,78.97648070073791
3,83.97385395920425,79.02611145016637
3,84.04483962764297,78.984838318041
3,83.99443472512009,78.98296930748006
3,84.0242807929591,78.97967961609638
3,84.03871531714333,79.01502424466258
3,84.01048468457043,79.0175737540001
3,83.98643911868037,79.04258822703733
3,84.00464571376955,79.0330466857392
3,84.00783446869929,78.98112016417743
3,83.960094622121,78.98239485001588
3,83.98664722882677,78.9676993730746
3,84.00685896142319,79.00189933738272
3,83.98437569049938,79.02302432604858
