gene,x,y
1,80.00357020739963,47.020432761901844
1,80.01775433255706,47.02312955957404
1,79.99855094036495,46.9624674999212
1,79.96177323424867,47.023680020976514
1,80.0054988287832,47.00242003205547
1,79.97801434356364,47.00500195700309
1,80.03890603679494,46.97445022101414
1,79.9988566305418,46.9513104677041
1,79.98424151469645,46.977163001267925
1,79.99245404497636,46.97884361424317
1,79.98989282911093,46.9638969124927
1,80.03058498400816,46.98030044429251
1,80.0146077292564,46.978992086145624
1,79.99218824428714,46.98899137905301
1,79.99832275096284,47.00898542538358
1,79.97642724541309,46.98014216316479
1,80.01787408320591,47.02884189608326
1,80.02385469174442,46.99810407534599
1,79.9975932145264,46.998275878318154
1,79.99069728443214,46.96066727975866
1,80.02484185766644,47.0378077941733
1,80.0156107463814,47.013370614722525
1,80.03295297813867,46.97398787409087
1,79.99070615718496,46.99277585731863
1,79.99668405646001,46.96268433816418
1,80.0469852378733,47.00571646085517
1,79.97950253062642,47.04234703488039
1,79.97163771293732,47.020849257371026
1,79.99809030795362,47.02226450103453
1,79.98898115376582,47.03755781190611
1,80.01106476705297,46.99802486146692
1,80.01788784570942,46.99075932453841
1,80.01188946629006,46.99645617571687
1,79.95984084345918,46.99446375352834
1,80.000479444492,46.974571174604144
1,79.9991852096153,47.04836885073772
1,80.01682585486793,46.97142508646423
1,79.99134702297484,47.016050531530134
1,79.95465157021061,46.98656067283925
1,79.99975260334075,46.978110384432654
1,79.97129810403314,46.99883975992019
1,80.03481427319763,47.002038087726305
1,80.01929079036775,46.98476818704835
1,79.99086616863606,46.976324795291966
1,79.98176772294757,46.97167783886585
1,80.00680535556307,47.044302384837174
1,80.00672696303585,46.978646406678855
1,79.98799942261454,46.99491829843639
1,80.01027156700292,46.98283478367754
1,80.0048994007115,47.019790537151074
1,79.9744392241815,47.03263714242891
1,79.99852430897946,46.95249559743221
1,80.02375567776886,47.00289760044494
1,80.00915130962888,47.01610856020078
1,80.01206947356698,46.95185106538013
1,79.986531093556,47.002371996840516
2,79.99736789353652,47.00081619564885
2,79.99790252545094,46.9964338444785
2,80.01812655064774,46.999984623146915
2,79.97345131698327,47.01604462762195
2,79.99192733230407,47.02867869694551
2,79.99551999611748,46.99765241781445
2,79.99927730135377,46.986053930800125
2,80.02073427277323,46.96844656834734
2,79.98926006889072,47.0121114546355
2,80.01614734955655,46.99117697263263
2,80.02691814502678,46.99364828553484
2,80.0267992980218,46.971298137655374
2,80.00731651454956,47.00069284498074
2,80.01160367524253,46.98834547466818
2,79.98741871678948,47.00627600049152
2,80.0297657342023,47.021494926547604
2,80.0102143184945,46.97208825336636
2,79.99542272499444,46.99632058948192
2,80.00747274014698,47.0004220595535
2,80.00131740566474,47.021502032386046
2,80.00675259179431,47.00096986900026
2,79.99807786302712,47.0270020192676
2,79.9788154650477,47.00770450367194
2,80.03029923671578,46.979082245199834
2,79.99920130468824,46.999176391280095
2,80.03218326745059,46.998270202521965
2,80.00814404799954,46.969503147780834
2,79.99131318000913,46.98509470318264
2,80.02204685158135,46.97727019886542
2,80.0190502804172,46.99277526494169
2,79.99356714662865,46.989979364327226
2,79.9763599688649,46.96969367341982
2,80.01399101849877,47.027331644048935
2,80.0170953023469,47.00283662441467
2,80.01287667707179,46.98953873032213
2,80.00789358816725,47.014267445193404
2,79.96488075917077,47.008686749333556
2,79.9797413863918,47.01327021159185
2,80.01301853224389,47.01812890536463
2,80.01589773745552,46.983092317113396
2,79.98841721078344,46.97654816602153
2,79.98841120530022,46.97250406986591
2,80.0067878535929,47.04071054570745
2,79.9928394995365,47.02771865117812
2,80.00284568065695,47.02136564706434
2,79.97082413247756,47.03963272829878
2,80.0298493240459,47.016032675356826
2,79.99809878388356,46.984276158819135
2,79.98503766863956,47.018198770256454
2,79.97564269279367,47.00637761317263
2,80.01123529821373,46.997407117212845
2,79.98874990788384,46.98655183613671
2,80.02036209759923,47.03210262907028
2,80.00004448029651,46.98895481945547
2,80.01263889422754,46.994882028643474
2,80.0170581534821,46.975219781079986
2,80.00343525435058,47.037655277505074
2,79.98083754121963,46.98757474729222
2,80.02858859044377,46.969269840311526
2,79.98761249854478,47.007934847535665
2,79.97298132305454,47.01356350969083
2,80.0066629114339,46.965933465023085
2,79.98134553285,46.99932591395411
2,80.00272071170855,46.97981022826425
2,80.02062291955487,47.016311956918976
2,79.97887611609362,46.99281916923196
2,79.98745875170306,46.985649384793874
2,80.02442794464663,46.98053835439886
2,79.98328601004998,47.019200194345856
2,79.98043460918593,46.987406537205075
2,79.99075892681137,47.02531007987708
2,80.0116917968964,47.01491930682891
2,79.99061368000288,47.0124307402862
2,80.03162646983304,47.02596910946729
2,80.0493636305452,47.0048214293931
2,79.97644311935473,46.9953731852407
2,79.99454318585525,47.01837176932078
2,80.00087662451955,47.0096506312932
2,80.00991252402352,47.002761028130074
2,80.02051525110845,47.0439017329666
2,80.00422411715012,47.038134937021596
2,80.02285621441929,46.97415266853524
2,79.97044203206649,47.03888811526888
2,80.02792869888388,47.01035208614784
2,80.04793471227919,46.988442430989345
2,80.00044685539879,46.98268960450462
2,79.99416977627332,47.01637171666654
2,79.99689759431433,46.96546652361546
2,79.99098252072343,47.0227353143795
2,80.03994091568629,47.006879127025975
2,80.04126506515547,47.0093966837391
2,79.97804368547469,46.96377988377513
2,80.01702669703957,46.9797747841359
2,79.98179562401887,47.03031106953964
2,79.9831791023862,46.99905468910861
3,79.97087404946545,47.03207381854632
3,79.98544647669058,46.995487945405934
3,79.98686488574147,46.98321380122099
3,79.9981946922898,46.9926637605653
3,80.01606709846558,46.99206285261344
3,79.96094809652129,46.98289734993504
3,80.00056614094842,47.002813670847175
3,80.01875689004297,47.03997364989293
3,80.00988565466285,46.98568037194449
3,79.95362384336268,47.01409181831086
3,80.01100704450734,47.02576093965485
3,79.99875321368462,46.99254901524516
3,79.98585697612762,46.98904616829615
3,79.95226829176386,46.98956647754044
3,79.9740488036121,46.97633901795698
3,80.00409600916848,47.049776628381395
3,80.02745714005152,46.987107891828934
3,80.03285796207281,47.007909133648994
3,80.01063775880472,46.99200247045028
3,79.997228039128,46.95670148777543
3,80.0202668755112,46.95952950627085
3,79.95413622284616,46.9923102775967
3,79.97147975901905,46.99467879035853
3,80.03132407728312,46.991605567612574
3,80.01512382806142,46.97046035910922
3,80.00190982182646,46.98548717808359
3,79.98336936128982,46.98170435627983
3,79.95565403495287,46.98955178955632
3,79.99548405952058,47.02595609075911
3,80.00275545506113,46.99143476000469
3,79.98788316117204,46.97330665422156
3,79.99378317026273,46.961088710037075
3,80.04135681643868,47.01810927469692
3,79.96894301815686,47.00724104009826
3,79.9618538564665,46.98034109977755
3,79.99447463262837,46.96295689703418
3,80.01336322180651,47.00561934767669
3,80.00445121365783,46.98077721590432
3,80.02844466835836,47.03833678476635
3,79.96291188559573,47.01261769322962
3,80.01559326399814,46.99978238959421
3,79.98403584610382,46.98997153817052
3,80.03896219676886,47.016548913112345
3,80.014807035791,46.999539897177335
3,80.00685922752719,46.98998981340155
3,80.00768851146223,47.000420216663294
3,79.97754382651055,47.00377490721635
3,80.03812647407624,46.969842513885126
3,79.95315477301351,47.013812093921956
3,80.00783745080135,46.98676156238292
3,79.980322975115,47.02587887537722
3,79.99928535091381,47.007425527575116
3,80.03187522545592,46.974014582909106
3,80.03617689117257,47.01119811865981
3,80.02289800646093,46.99250600222466
3,80.00463119117514,47.028329211263426
3,80.01042973548799,46.99574386639426
3,80.01887438266004,46.99576614857407
3,80.01753872742906,47.01986685098465
3,80.03145451834266,46.96340620117807
3,79.98021984841712,47.0172251750174
3,80.01158583967616,46.97500648868716
3,80.03903606002362,46.979043115294495
3,80.00598340016808,46.98274187859734
3,79.98541030037326,46.99750557111494
3,79.98388251205635,46.9986688343242
3,80.03033380041758,47.017055122203324
3,80.025101115862,46.99391899556252
3,80.02797297378757,46.978049093633366
3,79.9628634922038,46.986403005064226
3,80.03897330421292,46.99795681613488
3,79.99876680663495,46.98595310774304
3,79.96170166813866,46.981364145789605
3,80.03297319152612,47.017886256212435
3,80.04187013023335,47.017276554971765
3,80.00950464588271,47.002244231705774
3,79.9711075579769,46.99868233470573
3,79.97857278255111,47.00941378589593
3,79.96711642734145,47.01384301090492
3,80.02205906964544,47.01513775637105
3,80.024542349857,47.01093076443435
3,80.02410431601834,47.036638927147514
3,80.00875443475518,46.973555789932334
3,80.04318174883205,46.99299678606684
3,79.98646740911697,46.98628760186335
3,79.97955951465391,46.96059883384892
3,80.0471983395349,46.99568321723387
3,79.99166571795901,47.036841868435666
3,79.96753202855511,46.99063711566326
3,80.01154906648392,47.01371132033221
3,80.00224465664493,47.023815536176194
3,80.02710895294325,46.98574573531959
3,80.02134145537535,47.01667144746824
3,80.01065234168041,46.98819265211865
3,79.95579781317107,47.01649418326223
3,79.98943008122124,46.9740211846704
3,79.97158711969281,46.986189131022925
3,80.01387167192786,46.983831912547224
3,79.99627847850986,46.97030311255426
3,79.95390293668201,46.99087300399633
3,79.97646161318553,47.010374218610494
4,80.01079980719018,47.02069728221439
4,80.01853916467869,46.96123268154893
4,79.99275477758695,47.040891167868516
4,79.98417829592567,46.992341481492204
4,80.00962909879225,46.968565850008034
4,80.03045666913128,47.032730622510265
4,79.97111750315845,47.00091595948581
4,79.97144261272196,47.01373947886737
4,79.97910633221073,46.976887174786
4,79.99272774587695,46.99072197499477
4,79.97142912442133,47.013169836918976
4,80.04359898137174,47.013993232009895
4,80.01881735469168,46.96908243998018
4,80.03289018387424,47.02653954390136
4,79.99528535593784,47.00551814516497
4,79.96902840345703,47.02300587830599
4,79.97437670276275,46.99614735874565
4,80.04416960439362,47.01995445061235
4,80.0428706214688,46.98031441778061
4,79.99900653640736,46.971444258399245
4,79.9696180063049,47.010025881965056
4,80.01912694101549,47.0303975068072
4,79.97600935271322,46.95743435957329
4,79.9823015803941,47.02704336485161
4,80.03866139614554,46.98239925139674
4,80.00234827004512,47.018592758202566
4,80.0085312992723,47.04663287809586
4,79.98942437118541,46.96886057631449
4,79.95478143428589,47.009544990252785
4,79.99505396611563,46.954160787415034
4,80.03261935450973,46.97892272676163
4,80.00665171037274,46.98462638290478
4,80.00171590115738,46.96346331175263
4,79.9885414430558,46.959769546920946
4,80.011415322048,46.99193901399957
4,79.97390480047069,46.98711638317698
4,80.01862937256874,47.02083895013335
4,79.95610913846262,47.01379771797516
4,79.97846904223317,46.976112876350136
4,80.02499939238628,46.96451395664059
4,79.98021981304073,47.03595377991483
4,80.02830599871315,47.006407725054544
4,79.98778143356607,46.97885969602617
4,79.9776792069715,47.04393721164333
4,80.00122452780361,46.979750521895085
4,79.95424628859077,47.01614688453342
4,79.9960371562673,46.97813623599667
4,80.01696050071455,46.98446902693422
4,79.96835874727448,47.03028505158839
4,79.97470319529127,46.998870329566614
4,80.00693837695202,47.02039258548825
4,79.98389721693559,46.955313247021664
4,79.9642426486648,47.0065850057252
4,79.9839448159925,46.987583998929054
4,79.99777730832102,47.001830055281204
4,80.00850933284444,46.95506940955783
4,80.01041800345803,47.018858898671155
4,79.98490596653124,46.976368485263166
4,79.99039240814116,47.04846973935098
4,79.95247467076514,47.01257920449781
4,80.00625822652988,47.04653910321265
4,80.00107969985042,47.00405739544145
4,79.97515986707963,46.982296009074986
4,79.99743839188544,46.99401669061722
4,80.01886162306789,46.99521131474067
4,80.00296631559752,47.031113004199334
4,79.98832848863078,47.0257407342
4,79.97935518160617,46.98695623583702
4,79.99130011908034,47.00144990539158
4,80.01454529187242,47.03318578094598
4,80.02164798504128,46.95841626036456
4,79.96668599043912,47.03096753929878
4,79.99525776201989,46.978906351060246
4,79.97162684550922,47.02214834723082
4,79.99469301685758,46.97869414434872
5,79.97757529340194,46.96894228008484
5,80.02254976968102,47.0289951863731
5,79.99533835158047,46.952890689822446
5,79.98863132866704,46.98530328644174
5,79.97793228751857,47.016105584979435
5,79.98887270376734,47.00438103151324
5,79.9745021606891,47.03888980284587
5,79.98851362669686,46.96015248008308
5,79.98865980802435,47.01167305916327
5,80.01182611474553,46.98353420387052
5,79.97340948608756,47.04175990077196
5,80.01326973713921,46.95871457975816
5,79.9954897504422,47.02378878989533
5,79.99195578566552,46.996383420270426
5,79.99534000370639,47.01166660605387
5,79.97601056734239,47.014968968471564
5,79.99220400577991,46.976593932545775
5,80.01966100377152,46.996865545400894
5,79.99934651888364,46.97055410384515
5,80.01012331045357,47.03873819241911
5,79.98825074577651,47.01201161031101
5,79.96062258483346,46.99481321066128
5,79.98520855383393,47.009081576886416
5,79.9771050693482,47.02823093927575
5,79.98535779722015,46.9738600758384
5,79.97428197278484,47.03334790788106
5,80.04215999222873,46.984348461728935
5,79.98722389157399,47.0221310461052
5,79.97781608656216,47.01628713548083
5,79.9832955455553,47.02611512405592
5,79.986531093556,47.002371996840516
5,79.99130011908034,47.00144990539158
5,80.00790624053917,46.99080726629817
5,80.01995477192406,46.98445843319544
5,80.04598232478577,47.00313758771526
5,79.99920782086518,47.03065060865571
5,79.99272569621805,47.02237329342448
5,79.97957833042652,46.99150685067682
5,80.0207949704783,46.99091085427073
5,80.02648442149018,46.96563209353471
5,79.96418521979908,46.98367455310471
5,79.99930795988779,46.97418091590609
5,79.95525468891431,46.98800272423739
5,80.02637280252604,47.04112383543097
5,80.0274254174214,47.034971478007265
5,79.99360129914788,46.9914678024735
5,80.00370535940975,46.96491485340183
5,79.98424121205167,47.01827403293438
5,79.97067195553859,46.99357601979253
5,80.008738064855,46.98071048320885
5,80.02933926974193,47.02334371288424
5,79.97974307484431,47.01360574833946
5,79.96997317040879,46.964447977673245
5,80.03510111030673,46.98268658092531
5,80.01047231444355,47.02603616559994
5,80.02499314351375,46.999035325430015
5,80.00349789515799,46.98446319127631
5,80.03283738543917,47.02372374862012
5,79.9658944195606,47.02838960826754
5,80.01238680714094,47.0157926925598
5,79.97119531214426,46.97723082330691
5,79.98634201419581,46.978607174707854
5,79.95261833786476,47.012175795652645
5,79.99157249474992,47.026795917239674
5,79.96317247357074,46.98743024086167
5,79.9899039689778,46.999429385956574
5,80.0196805789629,47.01758449135555
5,80.01103598948882,46.95513230969054
5,80.0096047862564,47.003723264761405
5,80.00471772825665,47.04925341450109
5,79.97118927270435,47.02080857526347
5,80.03657665209944,47.0147462110733
5,80.02867608837205,46.96046364930834
5,80.01569126875007,47.00862365426519
5,79.98507314987438,46.963801639512695
5,79.98255341324584,47.02842700154598
5,80.01835570066015,46.98035077863429
5,79.96994868562695,46.98956733238102
5,79.9940434794639,46.96678239441737
5,80.04769521281311,46.99768013866754
5,79.95644398937728,46.99822435302182
5,80.01135866801621,46.95779269812115
5,79.9760811922142,46.99967265451497
5,79.99598589395242,47.00402941639547
5,80.01177061152414,46.99739762445344
5,80.00590283395883,47.017121030491545
5,79.99550064361134,47.00942777780563
5,79.98896518922221,47.044909898394934
5,80.00889917364368,46.95569945235398
5,79.96656243883355,46.984065256977544
5,79.99237856720848,46.96068189373989
5,79.99128415079761,47.00599453251337
5,79.99439346197809,46.98265370580821
5,79.9897495258416,46.96344253217122
5,79.97751409895275,47.008334733986814
5,80.03983369239607,46.972489377791405
5,80.01739215138005,47.01338894449866
5,79.97901178519302,46.97284596685776
5,79.97222521495844,47.01242085881428
5,80.01849623010844,46.967218002821404
5,79.96608056260105,46.982354822973385
5,79.97522849791973,47.02240773915131
5,80.00170521697122,46.970950538638164
5,79.99570225563932,47.04865295341031
5,79.99346481566943,47.01496818641115
5,79.9754241138752,46.98122493928288
5,80.02280897920475,47.023747996877546
5,79.96774619921361,46.98598051880281
5,80.0147422644937,47.006308009048304
5,80.01216812230005,46.960170167276395
5,80.01404483225805,47.03153064006553
5,80.00060388947006,47.01946886876427
5,79.96275798371059,47.00664113893147
5,79.98799609713359,47.01386996103463
5,79.9896376556504,47.00138071381708
5,79.96753762318725,47.030373276013655
5,79.99070342419449,46.9675044489854
5,80.01516887235299,47.00186107701206
5,80.028136153265,47.028157892978754
5,80.01187925353544,46.98253511462338
5,79.95969062996133,47.00277030448631
5,80.01171146685003,47.00092622842613
5,79.97655904698246,47.00026969127147
5,80.02597718245873,46.983318116306656
5,80.03222378241486,46.99337136985264
5,79.9950147866385,46.95868003281618
5,79.97281740037339,46.960162409598304
5,79.9824378223016,46.99666990608701
5,80.00256502162041,47.00670709031919
