gene,x,y
1,62.97634124597398,86.00043555576192
1,62.996564595413325,86.04585395548723
1,63.03374105797213,85.99780051122237
1,63.001759162303756,86.01249957718608
1,63.01817936933029,85.99272785121892
1,62.95992915759221,86.01846764615271
1,63.03677096752167,86.00909969758473
1,62.9644834868221,86.01258722740852
1,63.00472134597226,85.99851555317856
1,63.01082491823499,85.98261843110832
1,63.01644263777769,85.96614366804054
1,63.01078444029973,86.02219332450811
1,63.008968614043994,85.96605139869858
1,62.969842899867345,85.98170219182366
1,62.981820619620095,85.99002372604313
1,63.01766999558564,85.99298707381415
1,63.01078043088365,86.01818158268924
1,62.99479241107777,85.98029914694084
1,63.01901619262636,86.02391376622178
1,62.98943499885269,86.01040050710122
1,63.01591425296142,86.02244444844305
1,63.01801302077566,85.97485323231054
1,62.957008232389846,86.00765400480637
1,63.01803418506217,85.98723329512022
1,62.986859899654064,85.98098370252043
1,62.9938317502571,86.02684763776631
1,62.97181790409688,85.96750404814361
1,62.995025584301736,85.97831835929338
1,63.044285462869794,85.98607371396898
1,62.962516225468526,85.97946979168944
1,63.0118707084987,86.04510251219384
1,62.970954639741976,85.97225764443932
1,63.039366548898165,86.00146972588227
1,62.985477927467194,85.98500577172558
1,62.99974332844902,86.0218072898415
1,63.04436577509986,85.97791592065788
1,63.0139209249992,85.97035698764327
1,62.95442579146631,86.00237829118387
1,63.02415622353857,85.96046337225258
1,63.01178936280985,85.99698203175066
1,62.9995522361448,86.03895304170018
1,62.98288263987324,85.98100807632919
1,62.9528269251938,85.99547820748427
1,62.97294232329603,85.96998349772409
1,63.027416915033186,86.00165594773506
1,62.964598167980654,86.01382564060145
1,63.03024239939984,85.98496034998892
1,63.01019975933944,86.02918104302479
1,63.03457076033945,86.02034878747138
1,63.026182875589534,85.97672691997805
1,62.96238794493635,86.02531772433437
1,62.97409520175464,85.98117851017504
1,63.00616113939231,86.01406316378474
1,63.024483248718504,86.00962189675555
1,63.02340519538801,85.9604693853003
1,63.02321608660321,86.0429098506531
1,62.966608422731426,86.02740608035141
1,62.95281199506561,85.98864398641497
2,62.986255712393195,85.9821463553967
2,62.97089490312211,85.9940356054232
2,63.00418127854602,85.99238618725302
2,63.034697503094996,85.9951748978313
2,62.99757630971624,85.9691896725068
2,63.01652191749723,85.99864139563431
2,63.014684384315075,86.01114400397027
2,62.9779385382521,85.96328663180552
2,63.024921211097066,86.015831473852
2,62.97104443665327,86.03093234027271
2,62.97042463513766,85.98776071157745
2,62.9635121178277,86.00650908997231
2,62.990717873690066,85.98388923406449
2,62.9870973686247,85.99436233870044
2,63.01637518109681,85.96068738069424
2,62.981971852235525,85.9978037012697
2,62.98350878088841,85.99922306922308
2,63.011868642128,85.98657378236936
2,63.013582433734825,85.97681280060026
2,62.98991746324858,86.0301623796923
2,63.03645011053451,86.00164209667892
2,62.98063346898643,85.99931373454528
2,62.98522980691945,86.02322709745313
2,63.00588123209018,86.03689103297909
2,62.9903261857726,86.01847159655036
2,62.95373361647964,85.99739487900918
2,63.0070063895709,85.98266851263918
2,63.03865613879814,85.97848452023266
2,63.01829318261969,86.01182051005576
2,63.01095409515597,86.00268864322418
2,63.012535270003255,85.99059490952136
2,63.02190355855252,86.00003087398159
2,62.97875933999756,85.98193253373854
2,62.969427898639935,85.98828783006924
2,63.000229083110916,85.9905137746037
2,62.973378788168375,86.01218275214268
2,62.98877214518244,85.99425796137679
2,62.999835797174114,85.99786517240943
2,62.99080807531422,85.9990368000856
2,63.000389381687306,86.01355020007672
2,62.98128031690834,85.98273798533367
2,62.98479702555245,86.00669144144452
2,62.99587557472413,86.00909062139375
2,62.98952956771116,85.96887723257507
2,63.00414892857837,85.99482841293329
2,63.01190559666701,85.98193959590952
2,62.97137107737826,85.99205107632572
2,63.00216407779076,85.98285497849666
2,63.01827182846335,86.01504952210055
2,62.96033295209266,86.00976522383672
2,63.01287875633929,86.01937583351996
2,63.02060406777494,86.0156437317711
2,62.97742974992623,86.0243873313329
2,63.02115247614324,85.97414323836739
2,62.96507809928974,86.03502723203893
2,62.9956623175638,85.97467621288651
2,63.027210248749654,86.01837921988185
2,63.031132116325374,85.97695182085867
2,62.972480514748945,86.01547949384322
2,62.992103412429366,85.99063158070565
2,63.01742987199302,86.04467797975373
2,62.988379466665826,85.9853183617278
2,63.04336011419843,86.00925032237271
2,62.967492563788646,85.98515181389152
2,62.99481504528903,86.01052898124172
2,62.9854075833948,86.01887991630282
2,62.963354443711516,85.98487246005604
2,62.98209599364276,86.0015153299967
2,63.01997573207639,85.99537664790485
2,62.97873163359407,85.98659374762234
2,62.98245064298898,86.02362819626126
2,62.99648197004913,85.99127527352645
2,63.023692657237895,85.99457389668399
2,63.01813218061453,85.9784634413809
2,62.99786042901235,85.95419703740444
2,62.994098444803015,85.99632298558288
2,63.01598368699182,86.02401492620834
2,62.98489216741383,85.99549879447338
2,63.01500605130222,85.97813297381607
2,62.98993086116994,86.00311699043344
2,62.97718147916434,86.01701101783627
2,63.02998863442442,86.00205853729528
2,62.98694239120631,86.01924052383936
2,63.005967473683576,86.00262863909154
2,62.96927971056248,85.98486967478337
2,62.999682807402976,86.00250891028031
2,62.982693280439044,86.03049952528022
2,62.98511984763306,85.99693726661535
2,62.96518446296507,85.99428323567706
2,63.030855146190156,85.9881607093475
2,63.027742352414094,86.01571162428078
2,62.96286335485745,85.98742997514098
2,63.01179747430079,86.01147309340625
2,62.975656329791235,86.03444881344224
2,63.00819577516978,86.01797174826343
2,62.96823783555752,85.97591923044546
2,63.028721717450175,85.99941455829367
2,63.004249207888826,86.01534650527636
2,63.00934722667919,86.01665331711656
2,63.027956892448024,85.98395653036172
2,63.04200177021824,86.02405072822314
2,63.021053571708,85.99007666967644
2,63.02339999209003,85.9993029256132
2,63.037386725389666,86.02134265474146
2,62.99735726202232,86.02468782581661
2,63.00377077158999,86.01011153904356
3,63.02470675671701,86.01162047563453
3,63.01142963484761,85.98068496751468
3,62.98717593316426,85.99563686647686
3,63.04794045237765,86.00723251467232
3,62.99911670514377,86.00554481107065
3,62.96691983330698,86.02875670184726
3,63.00171928706882,85.957990777318
3,62.952606175440856,85.99105517521517
3,63.016584028977626,86.00598815993231
3,63.01061089367218,86.01888351937457
