gene,x,y
1,97.03397470179469,65.9876242257127
1,96.98984566719872,65.98483215527807
1,97.03492255471335,65.97665452001144
1,96.9680814330395,65.96474022005948
1,97.03543414979671,66.0100152837131
1,97.02519668496743,65.96226562820789
1,96.99778012488876,65.97915177753687
1,97.03418115801949,65.99708262421892
1,96.98679960725708,66.03008523074935
1,97.02109651679056,65.99194600738713
1,96.96643542752427,66.01366983997048
1,97.00930957436728,65.99962936466129
1,97.0155449844774,65.95947980620015
1,97.04357384086389,66.02091369509044
1,97.02203701149041,66.02705560699148
1,97.00382679328327,65.9906597731947
1,97.00320290122781,66.0098107771058
1,96.97144589131162,65.97798810200685
1,97.01806916301668,66.03577749077365
1,97.00777446138362,65.97216143314873
1,97.0157269295141,66.0063194917333
1,97.00026341056518,66.0385787087867
1,97.01448839770777,65.99256782819992
1,97.00272629463737,66.03219390395716
1,96.9788070902628,66.00638196485419
1,97.00058513786973,65.9732028067178
1,97.0040713682706,66.00956927733549
1,97.01280670346763,66.02020466833751
1,97.00965439921568,65.9513293172271
1,97.01432437432683,65.97269205519758
1,96.9789337791233,66.02864856382205
1,96.99008424738942,65.98310328189145
1,96.98092757703203,65.99603389068224
1,96.9705452948538,66.02354266863944
1,96.97999229813546,65.96918084214063
1,96.97945963813567,66.0294117042059
1,96.96296687742372,65.9819952765039
1,96.99944534561402,66.01867966814686
1,97.01413544070205,65.9897043937962
1,97.02358793015382,65.96608778960264
1,97.01855462748561,65.97624552577712
1,97.02367532272854,65.9653938988089
1,97.0171208874129,65.96968218595902
1,97.00423829778984,65.96753032049631
1,97.00208868973965,65.95617126398827
1,97.01769695346228,65.99353963048452
1,97.01760269068684,66.03669644364898
1,96.99111638942567,65.95098151698956
1,96.9811179246099,65.99229958297977
2,96.99120870346667,66.04081669664025
2,96.99584171605164,65.97378594030039
2,97.034835489731,65.98113788522153
2,97.00463370941327,66.0082715342267
2,96.97255735085677,65.97058169000121
2,96.97456331617586,65.98906868596573
2,97.02349571699979,65.99496566840766
2,96.98528223641152,65.99351986771092
2,96.99466262158666,66.04303135810625
2,96.99583755032555,66.03160985136344
2,96.96424717911592,66.02693153396321
2,96.98897408940839,65.97004957213453
2,96.97995904618857,65.98443257461001
2,97.04661776698633,66.01254285765357
