gene,x,y
1,69.01565992850797,64.02691455079258
1,69.0112870045828,64.02767905984794
1,69.00288190951848,64.00743726307019
1,68.99987966900036,64.00731460442398
1,69.02321726651243,64.03530070871898
1,68.99438663033212,64.02108012279697
1,69.02016892523287,63.97239846667328
1,68.98001188789294,63.96703988504253
1,69.02332069893497,63.99846805756847
1,68.97248863305423,63.97652295473742
1,68.96578056765782,63.996653514274406
1,68.95730085781193,63.97601836400299
1,68.9759859658287,63.99527137444237
1,68.96513437952001,63.96976134961829
1,69.02961427993162,63.972866763088575
1,69.00920110055598,63.97469697697771
1,68.98357977635213,64.04452830150544
1,69.03013904170675,64.00458998586068
1,69.0487946124412,64.00296281590016
1,68.99524523263196,64.0445465285004
1,68.97465692046858,64.01416640203203
1,68.96852410200253,63.99808429487719
1,68.97198270033718,63.98744172019794
1,68.95959175510978,64.00375254488588
1,68.99761181022757,64.03140304181474
1,68.95171188101858,63.98914886529577
1,69.00865180890773,64.01767247647275
1,68.97787209766301,63.99740294663112
1,69.02297796266933,64.00258908237424
1,69.01384673210785,63.99981295409682
1,68.99575751026437,63.969098612770765
1,69.01912311129092,63.99116764361804
1,68.95925844142867,64.01048136719578
1,69.02977869900563,64.01001952091474
1,69.00462330072342,63.988112187307344
1,69.0398284799215,63.97035491355489
1,68.99740552094146,63.9678056340315
1,69.04145241749211,63.97237146926476
1,68.96487778021257,63.98277444213524
1,68.99398261718413,63.97299546117664
1,69.03437734129196,64.00867231531295
1,69.00767830498732,63.95797583394723
1,69.03680622511118,63.98083783036972
1,68.99692400968789,64.04366360323361
1,69.04083711377955,63.992883694066556
1,69.00808788692056,64.03385702731865
1,69.02561421988855,64.02525499572374
1,69.00369629040546,64.00199262578737
1,68.95940043512196,64.02049234082017
2,68.99048016276367,64.04748183449144
2,69.01266356494334,64.02445135106007
2,68.97920030046906,63.980353719400924
2,68.99411391641148,63.99124943245503
2,68.96624630570514,63.9851575609049
2,69.00763013853394,63.989491950154
2,68.99533938489424,63.977517609661405
2,69.01841956787104,63.98497040371301
2,69.03631173230964,63.975574738591526
2,69.01841956787104,63.98497040371301
2,68.98582076752118,64.00263962597502
2,69.02040564137727,63.99613345897978
2,68.95940282420212,64.00684892645704
2,69.00539514104781,63.97647797222415
2,68.95743880441572,64.01537100010925
2,69.00796675678004,63.99006439634949
2,69.04687069292089,63.99030364791572
2,69.00906256074337,63.987679391759386
2,68.97419554706681,63.97118299115609
2,69.01277237467797,64.00222633180736
2,68.99105826601598,63.9747548408161
2,69.01933868963593,63.99350474590142
2,69.0036212514359,63.99651855198075
2,69.00852268239746,63.992095644026314
2,68.97149238366738,63.98947240455152
2,69.01151173055003,64.0098164912665
2,69.0034198199517,64.0112509789581
2,68.97975690965022,64.0356077855886
2,69.00021104911238,64.00328853233374
2,69.00769152175197,64.00353770609638
2,68.96986761531807,63.98697873578319
2,69.00613821394872,64.00640539586644
2,68.96533538287814,64.03094446584748
2,69.01683598012436,63.97805019132278
2,69.0126353168032,63.95685271127764
2,68.98511665668921,64.02661741276134
2,68.96342937540516,64.02926097732549
2,69.01288474876851,63.97674286562118
2,68.98904571906255,64.0122960225444
2,69.01046239416253,64.02684858647481
2,69.03906791188584,63.989184890970975
2,69.01082438101655,63.98229813877969
2,69.01966056750895,63.96979704476556
2,69.026959361773,63.98940046398815
2,69.01202005306399,63.9849995177689
2,68.99088434681956,63.988553545498796
2,69.00124300922641,63.95833357316065
2,69.01671110713502,64.02801879901817
2,69.0024704725592,64.0183201637769
2,68.99819121711494,63.976049265889905
2,69.02176231734309,63.99099494363152
2,68.9787108293606,64.02655950434657
2,68.99141637823404,64.04503596778638
2,68.99322615738905,63.99152151428192
2,68.9948763236991,63.97577868794215
2,68.9911448652238,63.963067629262525
2,69.00189523197065,63.96022556112508
2,69.00239611963352,63.97958531700513
2,69.01593093489471,63.980465665409696
2,69.04250427824938,63.995789859524955
2,69.02212053673765,64.03819421644268
2,68.97853965040571,64.0368861562464
2,68.97447089676074,64.00509251122003
2,69.00330361331447,63.96053750280008
2,69.03393062889504,63.98763632439758
2,69.00518981665411,64.01157607337876
2,68.97889564221477,63.96779964812934
2,68.96481307436814,63.98468113794158
2,69.00311209123412,63.99354615996671
2,68.97845308911015,63.99593549549949
2,69.01391129686196,63.988057334787705
2,69.01587691162838,63.99700255487102
2,68.99587909351328,64.0099098055869
2,69.00015060873332,64.02951853718646
2,68.96649648217999,64.00001999711897
2,69.019769709565,63.95820171754421
2,68.97739303720299,63.999897415196784
2,69.03970922024753,63.97887517173091
2,68.98892314760096,64.00491259191651
2,69.00803939237194,63.99092009028824
2,69.01788245398969,64.00278173329934
2,69.01978485559641,63.98888871752972
2,68.99052004828215,64.02795851387341
2,68.98233532878113,64.01924610887062
2,68.96397777836566,64.00079870477103
2,68.99964811602091,64.02608905951881
2,69.00456476701694,64.01634173503216
2,68.98377507173679,64.00827069934364
2,69.03613153630023,64.00718575160269
2,69.00879457490498,64.01544255453008
2,68.97485174530075,63.990093512475184
2,69.01331939767493,64.03544757147553
2,68.99386641187239,63.96926369065409
2,69.02018936977453,64.0004989190642
2,69.00422739244178,63.97401474048756
2,69.0169399623948,63.984327818389104
2,68.98376581583643,63.975820140573596
2,69.0181154876692,63.97611850070597
2,68.9990084462343,63.997602083386134
2,68.97556553841287,64.01008238088241
2,68.98932994407132,63.979433620298174
2,69.00821659544233,63.98722884915707
2,68.98839904480704,63.99423384847077
2,68.99382757339008,64.00305999710646
2,68.9629790814531,63.969263469720794
2,69.0384477328092,64.02645746367705
2,69.00265367691246,64.02777300227427
2,69.00640159296618,63.95054036404653
2,68.97079002760319,64.02023240582285
2,68.98812188437586,64.00793132845654
2,69.00300921405741,64.00859583926987
2,69.01535275604152,64.02624071386177
2,68.98243288734939,64.00244426504041
2,69.01178146318621,63.991294761220644
2,69.0203481629738,63.98923740931212
2,69.03339710734609,64.01184966751798
3,68.95971455540139,64.011439978196
3,69.0433379177908,64.02332727719826
3,68.98118330851209,64.01462026492725
3,69.01842448837566,64.02760000717092
3,68.9969073529446,64.03348666918697
3,68.95796387271277,63.99338710217447
3,68.99804046842293,64.02490261047078
3,69.01621358332193,64.0146969260319
3,68.98899167162604,63.98276555757275
3,68.96249729935236,63.99576420330712
3,69.02160417810242,63.98760471862554
3,68.97824895803164,64.0248080598878
3,68.99408666024779,63.98955631251789
3,68.97675266010104,64.04231722796561
3,69.00318469312549,63.99836695378116
3,68.97804870829876,64.03779596704958
3,68.99593257089631,63.98258667377595
3,68.97183967635267,64.00439528516996
3,69.03512468081709,63.97408385457137
3,68.98710721333491,64.00503194252163
3,68.99571446272327,63.96435113506062
3,69.00970856197623,64.0400581365206
3,68.98424350313086,64.00629765185447
3,69.02979080447707,63.963131396299424
3,68.9513706829581,63.99035952489527
3,69.01383501137005,64.0333007450339
3,68.9624241506834,64.01853532079927
3,68.9913856139303,63.9574970433526
3,68.95450676507629,63.99489880388271
3,69.02862105682388,63.97177091476694
3,69.0388301341321,64.01304227933639
3,69.02683375339605,63.958707033409894
3,68.95245681806406,63.98455393977608
3,68.95994215563688,63.98502856312096
3,68.99500999256175,64.00305358476986
3,69.01941140641388,63.9959710697895
3,69.01318473521289,64.02929625999143
3,68.973226887053,64.01555298417897
