gene,x,y
1,60.96861705067545,59.0178752251262
1,60.97896013712203,59.036138803154046
1,61.038337852830175,58.974869354450306
1,61.043522500862295,59.01579262033592
1,60.97539571332818,58.965694986540946
1,60.96478925119742,58.98260735379135
1,60.970290922913804,59.013424421467384
1,61.021179698683845,58.97709048737832
1,61.01413492591121,59.02845413876202
1,61.013689068434644,58.989540164898514
1,60.99770622480631,59.00077742749433
1,61.01849130285188,58.99132429063967
1,61.04567088534577,58.9849557825676
1,61.01656310257884,58.985930563445194
1,60.98777001895443,58.9728382603018
1,61.01030049510212,59.043214719291086
1,61.01744437934554,59.0260356498316
1,61.022602738998515,59.00618764487183
1,61.01115443855587,58.97530866728358
1,61.0169988957777,58.984656525993366
1,61.02405231448798,59.02346532628115
1,60.98845746980988,58.97542076596516
1,60.9879493375146,58.989110628648746
1,61.01887242228617,58.96201811904499
1,61.04348665049367,59.007317997493224
1,60.974728460085814,58.96996224402365
1,61.01230292530053,59.030486290663596
1,61.04320541901262,59.00046288023213
1,61.04561673822843,59.000319436726045
1,60.97409602076362,59.03076674126878
1,60.96708754107934,59.0091531170469
1,61.01559087511756,59.043281173571174
1,60.99249486499981,59.00956422917167
1,60.97612793103532,59.022523463513195
1,60.99222207096874,58.995689397704936
1,61.01583305880348,59.03366995498085
1,61.00846308808719,59.000196025052865
1,60.98880462745903,59.01441521622931
1,60.95699460791944,58.9779923821656
1,61.0154207348106,58.99261954680378
1,60.99875313460574,58.9701257214673
1,61.005906935967715,58.997732804398375
1,61.01792695147434,58.994403606410685
1,60.969718127365816,59.002229198373314
1,61.01637584549946,58.9796541032205
1,60.99872154244218,59.01101842842327
1,60.99579866735006,59.01957889664831
1,60.98969030048042,59.016755077947586
1,60.9636779442399,59.03332166666518
1,60.95803101046008,58.98655296389374
1,61.02901759958738,58.988440168677194
1,60.99195172591819,58.99154259660623
1,61.036210238980985,58.983556259707555
1,60.99227852236234,59.02224339459925
2,61.02342985039254,58.975917339786974
2,61.00572667386338,59.033814630002766
2,60.99511529574285,59.03532570388911
2,61.011107753786966,58.97135077894767
2,60.996286550361354,59.02938168732731
2,60.989358234049575,59.01261310134526
2,60.98323353847263,59.00623443477883
2,60.98112543970419,59.037800843613844
2,61.023175580732136,58.977962073703935
2,60.99459684896664,58.99621315220561
2,61.00110345143058,59.01925633712763
2,60.988759891210925,59.03115631470965
2,61.01259441812502,58.98470096905628
2,60.996184514405755,58.99515976363413
2,60.99397501565513,59.02180799925336
2,61.01192244479629,58.98585313462495
2,61.03112077950024,59.03567754754429
2,61.01367053856455,58.97021525858374
2,61.035632012013814,59.021653872354875
2,61.01329021856001,58.97370383618879
2,61.006065755760574,58.99936118327844
2,60.987316860746326,59.04430488812074
2,61.03698080294159,59.00186120077231
2,60.990383748401214,59.01165774808936
2,60.993917483878285,58.98603121977007
2,60.986283286040766,59.003543262668494
2,60.99839182426281,59.03102890143918
2,60.98120180555473,58.99652314139035
2,60.97946467798695,59.0096858312817
2,60.99272805888814,58.97425236200467
2,60.964471542286525,59.01380118420701
2,61.00639266541219,58.99592733990784
2,60.98485808370846,58.9931456524276
2,60.980775326340336,59.00307251116403
2,61.00371708187287,59.00014382042311
2,60.98519584395687,59.000891881043515
2,60.995804479581324,59.014427354018515
2,60.97921243468971,58.95745034036709
2,60.95950997597232,58.995202232878434
2,61.038659807475234,59.018913287022
2,60.99987185390549,58.98391895144218
2,61.01066661440569,58.96596357004684
2,60.995681100114524,59.002328112551446
2,60.99913201981069,58.99959396128664
2,60.98925801539742,58.999502408722165
2,61.01197849163282,58.982098896965205
2,61.02867554505974,58.98174188376666
2,60.98360882802847,58.97943692585952
2,61.02542792906197,59.001688133609846
2,61.01445575738185,59.00740689580018
2,60.98809631991869,59.00536124689397
2,60.97076445920823,58.98933253925503
2,61.03562514883819,59.00324161361495
2,60.99142126481449,59.0204907301038
2,61.028142467756794,59.02142359401185
2,61.00438443321836,59.01054392450896
2,60.98123410807617,59.01231346580909
2,60.97211584008884,58.96743899249949
2,60.98539633703998,59.033409274445376
2,61.02251109904074,58.99457265633888
2,61.020150300648616,59.00086050451077
2,60.97281814498081,58.99293650549425
2,60.99704341554122,59.01922240220249
2,60.98890622925869,59.019804603633496
2,60.99580067926059,59.02770453355307
2,61.00781398849653,58.98364172169412
2,61.00307906244271,59.000205338852986
2,60.979395900949214,58.99873651161959
2,60.97815560148435,58.98014306686193
2,60.987484338683934,59.005074125863814
2,60.96786592620655,58.9872858049729
2,61.00964801841002,58.96393114790461
2,60.977890003185486,59.00007929808289
2,60.96361472423763,58.97321291543068
2,61.00344554474168,59.01078171395367
2,61.017325640608995,59.02686811747797
2,60.98487911730481,58.972220059430626
2,60.99047787149626,58.982151121217626
2,61.00884621335327,59.00262411769431
2,60.987642822942824,59.02504802153657
2,60.98073449265078,59.03358031235419
2,61.01854562460376,59.00090188329919
2,61.01236812616127,59.025358654244016
2,61.00021427945489,59.00283405206587
2,61.000189262938434,59.034530018062334
2,61.00027409615861,58.970992356820396
2,60.968961023503,59.00583035186679
2,61.021773372173556,59.010030505018335
2,61.02918756659935,58.98978048791391
2,60.99345144985423,59.02716451232417
2,61.02717248730239,59.0163503739384
2,60.964366757326964,59.01856600626734
2,60.99969913440364,59.04584102248889
2,61.00178318703006,58.979957206888294
2,61.03267998317323,58.97558371533744
2,60.99876246508556,59.0225867272219
2,61.01058128455627,59.02951550550041
2,61.03933176521967,59.030412506939626
2,61.00040476003872,58.98983754008441
2,61.01816383615029,59.001650905156076
2,61.015347603737986,59.004396845135965
2,61.023110468616935,58.95701089004059
2,61.02797939794806,59.01725010798744
2,60.98616561598166,59.00552166452913
2,61.01611946625872,59.00050955678889
2,61.03117673606806,59.02784499266121
2,61.008721420217505,59.02272956568699
2,61.010006033099685,58.970837098353215
3,61.000329086283934,58.97024208830631
3,61.006929260628226,58.99067257188803
3,61.00932328335206,59.000428944612764
3,60.964471542286525,59.01380118420701
3,61.00086570212864,59.00360119780322
3,60.987561209446724,59.036800418819546
3,61.02129133026938,59.01448808557552
3,61.028470864126746,58.98530173709178
3,60.98870465294062,59.01823731208756
3,60.999411094672894,58.99249607494243
3,60.98301043804298,58.96175584899734
3,61.03594193388296,58.97511621389657
3,60.99107498284108,58.95376831691323
3,60.99350656695559,58.99629802450363
3,61.04567088534577,58.9849557825676
3,61.00001312941505,58.975507737485366
3,61.01639020204958,58.9655199778026
3,60.98536580611557,58.97977040304281
3,60.99537532931548,58.97840554062937
3,60.980145199600805,58.984640135177315
3,61.02807746351643,58.98091978333299
3,60.98685961115587,58.99911392770278
3,60.99960287959165,59.004151637159175
3,61.01233335699062,59.02271300524394
3,61.01415466202158,58.985095257992405
3,61.04763922204875,58.99461534872845
3,61.02086661532859,58.97262853952135
3,61.0289577172707,59.03273068307416
3,60.99824811859022,59.01283837011453
3,61.03880899138363,58.97089852314471
3,60.97810699712655,58.974200428064826
3,60.96626384408377,58.99682665226237
3,61.01459154114227,58.992206355495725
3,60.9876549247176,59.03499257776859
3,60.977165551544154,58.9943682725931
3,60.986810713455625,59.02654039448921
3,60.98724325122152,58.964461971122645
3,60.958328572638,59.00603228870366
3,61.00026856262306,59.00297751933619
3,60.98841183979421,58.9855275242994
3,61.02393695512184,59.02656767921672
3,61.034118978187685,58.99460388156376
3,60.98151280493038,58.96769276968077
3,61.006888944897625,58.9674148701571
3,60.969457603801786,59.0041941574969
3,60.987009976381046,59.01513619148047
3,60.984339467832136,58.98597089486924
3,61.03052542038457,59.03602527788442
3,61.01060849444121,58.98468057387951
3,61.018655710083024,59.00743626400257
3,60.97873087554473,58.961366549754906
3,60.97539272529738,58.95934771567194
3,60.99379489541906,59.001761376387385
3,61.048038145363954,58.990830221629345
3,60.99557836048482,58.99390147759656
3,61.02398925798805,58.98979528964166
3,61.02799553726264,58.98616915455592
3,61.03152455600841,59.00459622054131
3,60.96507398221378,58.9837863571899
3,60.98384645627467,58.9975906298586
3,60.95885368107813,58.98382402215266
3,61.03460125222424,59.000660262121826
3,61.006907440388105,59.02076337926308
3,60.99209929313161,58.97684292828567
3,61.030207819376734,58.99323510867555
3,61.01843519084057,59.00606279744482
3,60.9831495056934,59.00286741200312
3,61.016357142537224,59.01695634665036
3,61.01512771178904,58.97993655936647
3,61.02545867843352,58.98513176221186
3,61.006315387435905,59.000815660598825
3,60.99255551921835,59.048815613860064
3,61.04785879400799,59.013086074203166
3,61.030802065135084,59.039307161492005
3,61.020821178156325,59.00151974407751
3,60.97556902553091,58.966466979032546
3,60.95867800276239,59.008455930798284
3,60.96138524369988,58.97075604694772
3,61.019691964860996,59.01694335248545
3,61.02279993149679,58.98269591771183
3,60.995383866277834,59.009101990165505
3,61.01084215104352,59.01324821061219
3,61.01737599527847,59.04131397765535
3,61.03663531057296,58.99615572011247
3,61.036934450581555,58.98268080078082
3,60.97365006949412,59.018130452257715
3,61.03351452714995,59.00061724237014
3,61.005945159120664,58.97284931556216
3,60.999323420424716,59.0188051490039
3,61.02592446533152,59.025786729451916
4,61.013347155828576,58.97376215293486
4,61.01963999612473,59.01515880015484
4,60.992625858294225,59.0249525420316
4,60.98774993118199,58.991191044840924
4,61.023848912814785,59.006200009967515
4,60.9873250043745,58.98198594557754
4,60.96904804837933,59.004146346760024
4,61.030589894247406,58.9959993154299
4,61.03441797150177,58.98413139482955
4,60.97236900272029,59.01012968863467
4,61.01070638080053,58.9884087928951
4,61.04248383027722,58.99089917611189
4,60.97990811587117,59.03979902199781
4,61.02927826827962,58.98763306663441
4,60.99128344935122,59.022460393537926
4,61.023056848833406,58.985302477541595
4,61.00770807394973,58.96254879816939
4,61.01101062654443,59.02289960292009
4,61.03370209914,59.01636899470609
4,61.03476635664556,59.01915119591321
4,60.96372120318716,58.9976653618198
4,61.02599947525092,59.00160407458045
4,61.006462362860525,58.969911461974775
4,60.9855085054716,59.00394918300708
4,60.98396875392749,59.03183625173621
4,61.02190175827724,58.984526664627154
4,61.03935335045512,58.984360966496375
4,61.038363607895974,59.01369872404055
4,60.9906548087278,58.968646373595575
4,60.981751400702066,58.96771623009651
4,60.985727865322396,59.00276876469887
4,61.045104147315215,59.01061157806345
4,60.96115612454305,59.02472364295117
4,61.00137206618391,59.00781984647885
4,61.02395354400473,59.01308639101199
4,60.9590482867962,59.00872225736183
4,61.00229424923223,59.02141221862307
4,60.97620922976331,59.02705226022732
4,60.96359090283704,58.97740385232708
4,61.02807424199825,58.97846686667692
4,61.004824333122286,58.95937059431995
4,61.00754580221852,59.01836500925916
