gene,x,y
1,81.02790255132187,47.026179724480876
1,81.00070547989385,47.00021718046118
1,81.0316041410639,47.005602505205374
1,81.01191290236052,47.01519009891822
1,80.98734920074158,47.01119283074645
1,81.02964795695061,47.005510172267634
1,80.98547287027101,46.99422906076553
1,80.96448574818059,46.97916220610301
1,80.98082810335424,46.98486756088438
1,80.95989903003947,47.01028939795646
1,81.02564075381366,46.989371957932576
1,80.98067793738814,47.00272739067181
1,80.96827027775967,46.98266221531366
1,81.00264643002772,46.98547323560158
1,80.95764899854366,47.0058626864781
1,80.97212302779094,47.000886373028436
1,80.97791654084683,47.00986730660701
1,80.99622151286526,47.047263263957646
1,81.02832507355542,47.02434727603406
1,81.0090268883271,46.95096554682632
1,80.98255384979139,46.98826039639712
1,80.99259267247031,46.9809696361861
1,80.99412305475579,46.97227794805914
1,80.95487070978457,46.991174861585755
1,80.9767519689577,47.015650615182636
1,80.99690828198179,46.96721200387233
1,81.04712383412864,47.0126189036172
1,81.01467784979026,47.007877178961216
1,81.00689246929758,47.012316664216286
1,80.98379709123068,47.0383128524899
1,81.03336691668058,47.0309023268734
1,80.96143596360908,46.9702564962913
1,80.99205233626698,47.011919495224454
1,81.01598309942587,47.010616377527825
1,81.01105563428968,46.98635843007487
1,81.00375651814228,47.00934616183574
1,80.98667535638882,47.04223795709702
1,81.02170132182815,46.97296284504539
1,80.9807309920253,47.02073109048538
1,81.02986830607496,47.03392002582158
1,81.02416622234288,46.99961938861092
1,81.03199100761059,47.03500197593906
1,81.04073156405545,46.98311760197552
1,80.98719809619821,47.03334969347953
1,81.00023626277648,47.014128567621995
1,81.01300995891782,46.98962626296546
1,81.00875583921963,46.9530366752973
1,80.9720860312759,47.035842469963974
1,81.00492312077859,47.02080784144541
1,80.96606218299797,47.0333594279352
1,81.01930609034596,47.019182779364755
1,81.00758898433733,47.0037880437248
1,81.00579002096346,46.96074240609836
1,80.97284508918257,46.96350748943763
1,81.04070790737714,47.01114823998091
1,81.00036538894673,46.99350891636313
1,80.96673370401787,47.0027939888934
1,81.02135413753936,46.987920063680356
1,80.96073711040283,47.01979757550145
1,80.99727145765543,46.98825025535106
1,81.025974255598,46.978383498210974
1,81.00166719652321,46.97325765092255
1,81.0288949015816,47.00644417181836
1,81.03068668916995,46.998861823684564
1,81.03910621152258,46.97388756710101
1,80.97956356174286,46.965662944419904
1,80.9699600116961,46.991281787507546
1,80.99107294047592,47.01402929573062
1,80.9848565050879,47.02294284501411
1,81.01122535324158,46.98861023256011
1,80.99663653835684,46.991866263273934
1,80.96312082607695,47.00046013471666
1,81.01481783810144,46.99754597413977
1,80.98194995005304,46.95818912631081
1,80.98732841271803,47.04370698717021
1,80.98142539088887,46.99738743295604
1,81.00569544235985,47.022570832997125
1,81.02523359863282,46.97185412365911
2,81.02653787100962,46.98658375325241
2,80.98287091658675,46.995554337015164
2,81.01067390582263,47.00607644162332
2,81.02473214284637,47.016992689633746
2,80.98896846342188,46.97361215202448
2,81.0315159806617,47.03539817856154
2,81.03629318958129,47.00725006721428
2,81.02164072926347,46.97497543736135
2,81.00757404939687,47.02390910280926
2,80.99499296087258,47.02554631470166
2,80.98104778409001,46.98782740472298
2,81.00983456277469,47.02813868145287
2,80.99471937200913,46.9688914151517
2,81.01326748097624,46.97427033012409
2,80.99078780841587,46.9946150354667
2,80.99010304284964,47.030308071596956
2,81.01879317358168,46.99140975328225
2,80.99889865450537,46.99472997312226
2,80.98746515080403,47.01104028730253
2,80.97366625399494,46.97819805498473
2,81.00344646396141,47.00926977499953
2,80.99140725395296,47.0391056285129
2,81.00327845232503,47.034597181760915
2,80.97950321738436,46.96477905978431
2,80.99981172302357,47.02064940119555
2,81.02209260478931,47.031244394242016
2,80.98118850288037,46.99333182483696
2,80.99456233192925,47.00072569963248
2,81.02505700320465,47.006897425753905
2,80.99495411666234,47.03292902775142
2,81.0135194169857,47.00865878918285
2,80.97002924458083,46.982176193625556
2,81.0250827675703,46.9718522013385
2,80.96030420838228,47.023429435238086
2,80.97544939826142,46.97309212924891
2,81.01619514135754,46.99608056449581
2,81.01510532072018,47.02618737270227
2,80.98881425445391,47.00764666859925
2,80.98947568057768,47.02779652263274
2,81.01222590419447,47.01654483390765
2,81.04002638022264,47.00138624323301
2,81.00340245770818,46.97872516319763
2,80.96749779256879,47.036863390488264
2,80.97539406628344,47.00471007309936
